text;attention
That;0.9999998302099673
will;8.03848860985572e-09
depend;8.341564823663061e-09
on;7.838887251440224e-09
the;8.060570961434797e-09
pressure;1.0008997706749716e-08
and;7.852551376412928e-09
velocity;8.754401671930699e-09
of;7.904400621557769e-09
the;7.96164493993506e-09
air;9.298697181577155e-09
as;8.045321828083917e-09
well;9.110742239292441e-09
as;7.917365149605675e-09
the;7.807886174799555e-09
shape;8.118949302781271e-09
and;7.390123488579491e-09
velocity;7.550551997483844e-09
of;7.448860966065613e-09
the;7.320561958186109e-09
object.;1.5019464364621577e-08
