text;attention
That;0.9999992754542468
will;3.261567572394772e-08
depend;3.837211066369281e-08
on;3.59392413504789e-08
the;3.376075593984964e-08
pressure;4.2166910427073695e-08
and;3.4995442309478534e-08
velocity;3.7160907079113e-08
of;3.169534350708505e-08
the;3.1735709292936614e-08
air;4.403011817597638e-08
as;3.1616041653810637e-08
well;5.331965414510477e-08
as;3.458037241962942e-08
the;3.362722353364526e-08
shape;3.39099170514025e-08
and;2.9981783070454e-08
velocity;3.0930293254735574e-08
of;2.9037860550525927e-08
the;2.897215254840599e-08
object.;5.6098240142659493e-08
