text;attention
That;0.9999994791000106
will;2.3391872738859267e-08
depend;2.6508110724046553e-08
on;2.5267291932186897e-08
the;2.4591100689274563e-08
pressure;3.330759441255993e-08
and;2.4988638497416032e-08
velocity;2.9052298036880192e-08
of;2.3716813161498035e-08
the;2.284911941537239e-08
air;3.3559903471515326e-08
as;2.2934691327341925e-08
well;3.122328969486049e-08
as;2.2959287350985227e-08
the;2.293335391388935e-08
shape;2.5736928622997852e-08
and;2.187907673623155e-08
velocity;2.232956602053335e-08
of;2.134147924021867e-08
the;2.1225038929601205e-08
object.;4.1104534329717885e-08
