text;attention
That;0.9999997149810729
will;1.3794371237689694e-08
depend;1.6736076460105673e-08
on;1.41131836031149e-08
the;1.3956546914478442e-08
pressure;1.5003591440429834e-08
and;1.3594216584319237e-08
velocity;1.4271576550519354e-08
of;1.3759465853902482e-08
the;1.32949715702588e-08
air;1.4878446385764017e-08
as;1.2835422575106308e-08
well;1.6119688129145318e-08
as;1.3644482539464634e-08
the;1.3062958749032053e-08
shape;1.3402768864673556e-08
and;1.2767258877926594e-08
velocity;1.244323649630588e-08
of;1.201479007183077e-08
the;1.2008036692203635e-08
object.;2.3317837406907532e-08
