text;attention
The;0.008838505157406243
lemon;0.012815088444049225
(Citrus;0.015383098883482542
limon);0.013305364150004476
is;0.008537924425664038
a;0.00882788434882334
species;0.008593657058465688
of;0.00897709847633308
small;0.00928870940126958
evergreen;0.010057238468165556
trees;0.010164409190345926
in;0.008452679211543078
the;0.008959060190415152
flowering;0.00849699279678481
plant;0.007942233851754518
family;0.008254766491744886
Rutaceae,;0.00951957643496922
native;0.008504580931528043
to;0.009054170020500232
Asia,;0.009427481002029371
primarily;0.00870176093023869
Northeast;0.008332464984753818
India;0.008710820373230357
(Assam),;0.010093609433123232
Northern;0.008038563746514045
Myanmar;0.00825318442225883
or;0.007906260516770227
China.;0.008814162505410159
The;0.008472622569272316
tree's;0.010710547795053873
ellipsoidal;0.010486574233400776
yellow;0.00980055441620411
fruit;0.009430505257675892
is;0.008836383134087827
used;0.00925569232605391
for;0.009479939281532854
culinary;0.010260591132731926
and;0.009011299485838689
non-culinary;0.011786907880436532
purposes;0.008617736988244808
throughout;0.008574925571903005
the;0.007871730555723247
world,;0.00926399666039086
primarily;0.008364061499974077
for;0.008586613694229896
its;0.008896920125578871
juice,;0.010559481916310112
which;0.008197439523443524
has;0.00882062627309144
both;0.008518603351083799
culinary;0.009211963829688204
and;0.008066289565743007
cleaning;0.008220403165078967
uses.;0.00920821244971771
The;0.0086999294562512
pulp;0.00970277219488662
and;0.009048638603209648
rind;0.009447043993683816
are;0.00831117052906303
also;0.008257476011799004
used;0.008564830032494369
in;0.008550043947614282
cooking;0.008555790340723991
and;0.007948728424281456
baking.;0.0090645260108504
The;0.008415131421841594
juice;0.009151733737453642
of;0.00842383019298834
the;0.00810723731914239
lemon;0.0112357507419473
is;0.00897241737422805
about;0.009324355186248292
5%;0.015420886024009602
to;0.00784821818218761
6%;0.011170759925187249
citric;0.009235040349479499
acid,;0.010146665985457956
with;0.008196853339989292
a;0.008006092745090086
pH;0.008868806489542051
of;0.007994638416281397
around;0.007926255382366297
2.2,;0.009337854055856836
giving;0.008114074629236842
it;0.00798765449970495
a;0.007950003086558103
sour;0.008270104208076366
taste.;0.008585278922251534
The;0.008087462435705605
distinctive;0.008650837925794762
sour;0.00864074945090216
taste;0.0087313913978715
of;0.00811918265229004
lemon;0.009457276893669774
juice;0.008819799306644309
makes;0.008285104609374636
it;0.00826189546760476
a;0.008038781037507351
key;0.008035042989875356
ingredient;0.008140057013564465
in;0.008396545331433056
drinks;0.008929139159527427
and;0.007981252908574777
foods;0.008702280648458228
such;0.007883416523108516
as;0.008362227272231026
lemonade;0.009268843835407336
and;0.0083065972227645
lemon;0.008849053692994081
meringue;0.008525390221435508
pie.;0.007925111713209228
