text;attention
The;0.008652198228371986
lemon;0.024092094473084677
(Citrus;0.016340922850240892
limon);0.014824065215280808
is;0.008827289481713912
a;0.008504119174113898
species;0.009341774793655397
of;0.008807419033758356
small;0.008719079874394874
evergreen;0.009868207176219133
trees;0.012012928388011187
in;0.008661674837378607
the;0.008233003706246876
flowering;0.008299447077430324
plant;0.008169778850269776
family;0.008333818440491223
Rutaceae,;0.011183447211372247
native;0.008864252353222607
to;0.008924655112451725
Asia,;0.010541829941271836
primarily;0.008891859570375287
Northeast;0.008969090441599537
India;0.009329712965869215
(Assam),;0.010304973714607712
Northern;0.008299478057173524
Myanmar;0.008592111211486527
or;0.007857683418951409
China.;0.009010061616221117
The;0.008263454975868058
tree's;0.00996439246447298
ellipsoidal;0.010501877938623345
yellow;0.00881920340734896
fruit;0.009967358814259896
is;0.008399038647641459
used;0.00879724050478918
for;0.008464795943701229
culinary;0.009149352417408
and;0.008385889046356556
non-culinary;0.010369794665643285
purposes;0.008762413836460156
throughout;0.008021622430434746
the;0.007752062947619327
world,;0.008829385704721327
primarily;0.008327884144942248
for;0.008129567852725205
its;0.008237785187610038
juice,;0.010183615321497795
which;0.008081331630246389
has;0.008058076922602856
both;0.007938566394002419
culinary;0.008417951934809194
and;0.007870639609994342
cleaning;0.008095948194260905
uses.;0.008844614344375027
The;0.00827302127017052
pulp;0.00985932434602421
and;0.008470520510451045
rind;0.009383682293124343
are;0.008063684980953197
also;0.008118548377523887
used;0.008361321767542888
in;0.007998658312259902
cooking;0.008174860971997544
and;0.007838440528465735
baking.;0.0085580609054754
The;0.008047075240486572
juice;0.009880645101044725
of;0.00826013635179155
the;0.007841539485590292
lemon;0.013632936838578314
is;0.008231589496178684
about;0.008656490009654086
5%;0.012411924159938042
to;0.007912113156427182
6%;0.009562154988304589
citric;0.010395341021291417
acid,;0.01046811269596874
with;0.008149923676225001
a;0.007848117180009323
pH;0.009501968205579081
of;0.008063464553620236
around;0.007862802765448897
2.2,;0.009227270915651245
giving;0.008217402402328476
it;0.008008403678400342
a;0.007789650238434073
sour;0.008081115868396329
taste.;0.008487256738586507
The;0.00793818212570698
distinctive;0.008202536739278466
sour;0.008476985091659192
taste;0.008747827335027152
of;0.00796032185181457
lemon;0.010441167915822034
juice;0.008398462138945507
makes;0.008364631062381937
it;0.008011250073614674
a;0.007839833879546978
key;0.008047825377240051
ingredient;0.008377335686081021
in;0.00796959469798127
drinks;0.008826768479573538
and;0.007872029843070517
foods;0.00835602511140936
such;0.007832044353712672
as;0.008170787278225511
lemonade;0.009170081344793088
and;0.007859732004772439
lemon;0.008252685771737638
meringue;0.008385919091356418
pie.;0.007769571216646933
