text;attention
Here's;0.06399768925738003
a;0.01550608010563558
new;0.016519215935981393
threat;0.024654359676371765
with;0.021816228220006163
potential;0.018662507795657854
global;0.025273920718932908
effect;0.025145197181350533
on;0.017989562257965826
life.;0.03985718153772379
A;0.019319476056979392
supervolcanic;0.18378246891648903
eruption;0.044941836287751585
can;0.024147142064402646
cause;0.020464713445445915
the;0.019473938770225085
release;0.018927109459450156
of;0.017755879864862784
high;0.016004021365791814
volumes;0.01810389633526017
of;0.01653261173137887
volcanic;0.020458337976191187
ashes,;0.03290159517003173
resulting;0.01656937744688585
in;0.016389784358744743
overnight;0.02117557104268693
and;0.015855159083577312
long;0.016142002151619192
lasting;0.016836425583243844
climate;0.01971065313568074
effects;0.016240732254318973
that;0.015614755987143776
would;0.015429895270011575
threaten;0.017487619887769857
all;0.015361739231875683
aspects;0.015549168402880287
of;0.014599271104180899
life;0.01568312969447632
on;0.014310529491888484
earth.;0.014809215741749352
