text;attention
Here;0.032931992589616946
are;0.026501269776870385
5;0.029649659316627004
options;0.030133742133776634
for;0.02953143901794058
activities;0.02929782075126701
at;0.0314914821132735
a;0.027098365180180207
kid's;0.03914639343416401
crafting;0.030355044981405226
club:;0.09710262480279665
Paper;0.023670439111413102
Mache;0.027879788501936464
Paint;0.027211122032839534
and;0.028064605443397464
Draw;0.033201444825677585
Making;0.061318598637534576
Beaded;0.028074043604978033
Jewelry;0.030125772047369673
Craft;0.04482191960395385
with;0.025905604804916747
Recycled;0.024411195543995953
Materials;0.030233492243203965
Modeling;0.042912724149849424
with;0.025833924613890738
Clay;0.025743609079052474
or;0.0276195300913327
Play-dough.;0.08973235156673949
