text;attention
Here;2.350308741279258e-07
are;2.3717746641773984e-07
5;2.5786539812401394e-07
options;2.3809847937892396e-07
for;2.3924491737237465e-07
activities;3.067695524757762e-07
at;2.987510993735189e-07
a;2.8444378071192804e-07
kid's;0.8272450241533537
crafting;4.558862711735599e-07
club:;3.6104398873278194e-07
Paper;2.4594130683738653e-07
Mache;3.8304208533177996e-07
Paint;2.7184945391921865e-07
and;2.966113339255536e-07
Draw;2.837094955581611e-07
Making;2.945853643063079e-07
Beaded;3.516469951378906e-07
Jewelry;3.053500265087464e-07
Craft;3.1766743306913236e-07
with;2.540383728441079e-07
Recycled;3.0415463937251215e-07
Materials;2.632227085105047e-07
Modeling;3.2322221377967746e-07
with;2.4761766050489477e-07
Clay;2.6605767214619446e-07
or;2.906263580926286e-07
Play-dough.;0.17274736219169867
