text;attention
Here;2.070780884986628e-07
are;2.1900506073826717e-07
5;2.035316228819175e-07
options;2.2338050241630195e-07
for;2.0832250638025383e-07
activities;2.1799099445149954e-07
at;2.218776319827373e-07
a;2.1363182313271313e-07
kid's;0.0007102906132007253
crafting;3.1236890895858956e-07
club:;2.649002541787613e-07
Paper;2.026576911003372e-07
Mache;0.0004433199841366776
Paint;1.963000544105827e-07
and;1.9652371192423135e-07
Draw;1.9724317077785767e-07
Making;2.1361635255245625e-07
Beaded;2.759690503870481e-07
Jewelry;2.0899336594806158e-07
Craft;2.1762696728501918e-07
with;2.0318125368175622e-07
Recycled;2.1822684595658642e-07
Materials;2.0716847614625927e-07
Modeling;2.0869941385035294e-07
with;1.973100243061541e-07
Clay;2.0239639031509183e-07
or;2.0860980682351531e-07
Play-dough.;0.9988409427926935
