text;attention
Here;4.5871067268210564e-07
are;5.283209010017405e-07
5;4.5386603825667126e-07
options;4.761220838818929e-07
for;4.735119676712574e-07
activities;5.574239503637129e-07
at;5.422185610476835e-07
a;5.183812138604898e-07
kid's;0.004322783559124953
crafting;7.969524256209027e-07
club:;7.920059524568892e-07
Paper;4.687860171677364e-07
Mache;0.0001344793888995775
Paint;4.797682849155216e-07
and;4.667483235167971e-07
Draw;5.133564018709594e-07
Making;4.500328575824392e-07
Beaded;6.078117978358411e-07
Jewelry;4.956004149399809e-07
Craft;4.7595653488242845e-07
with;4.362951264555214e-07
Recycled;5.346407322270286e-07
Materials;4.337439418277601e-07
Modeling;4.7518529776163423e-07
with;4.3661126932782344e-07
Clay;4.5252005809503374e-07
or;4.6499504672283025e-07
Play-dough.;0.9955299474861036
