text;attention
Here;0.0264136793952306
are;0.02429136213978963
5;0.03176983317415501
options;0.024853867006691354
for;0.026525891560414946
activities;0.02810204905028225
at;0.03160153917012833
a;0.028816563812214542
kid's;0.04630817075816461
crafting;0.03128836796050847
club:;0.10290345429274803
Paper;0.024903255718896185
Mache;0.03298709430108748
Paint;0.025637073291543078
and;0.030674344817820227
Draw;0.030794072258127674
Making;0.04549330111734431
Beaded;0.02394273422448369
Jewelry;0.02309317109976537
Craft;0.03036831029396666
with;0.025137854663723175
Recycled;0.021341341143375093
Materials;0.028460337771128448
Modeling;0.024932924005055028
with;0.02713003349612088
Clay;0.022502485466123993
or;0.026803586885524765
Play-dough.;0.15292330112558639
