text;attention
Here;0.03084097003990297
are;0.023260100094288486
5;0.02613077177788672
options;0.031618272585032414
for;0.02881980407182024
activities;0.031543702391856304
at;0.03691308197343023
a;0.03289149251883044
kid's;0.07243428153534937
crafting;0.03288869110403253
club:;0.1191002288649599
Paper;0.021380154178425793
Mache;0.02599524292761515
Paint;0.023719674556550684
and;0.028145257187025124
Draw;0.024191689519723693
Making;0.03531868710792618
Beaded;0.026385714988365488
Jewelry;0.028177417295247656
Craft;0.041828864372558616
with;0.027627937177722977
Recycled;0.0243956245542461
Materials;0.03685807641500858
Modeling;0.03563530524388072
with;0.02640619176567904
Clay;0.022868857668148466
or;0.026013436585467037
Play-dough.;0.07861047149901912
