text;attention
Here;0.02578964360916996
are;0.023352041671445112
5;0.024580277962305472
options;0.02541977230852341
for;0.021471084779910898
activities;0.02492236658706502
at;0.02237934052230111
a;0.027338925352944368
kid's;0.06163472616904663
crafting;0.0270189669705706
club:;0.05230144708333864
Paper;0.023232028484293798
Mache;0.03623991647083118
Paint;0.02335954586077027
and;0.022377387759394473
Draw;0.022911771257876953
Making;0.02216714234988834
Beaded;0.027283462890070064
Jewelry;0.022748738514322922
Craft;0.01986007289517062
with;0.021214224951309885
Recycled;0.026077754971670735
Materials;0.02072428269315848
Modeling;0.027336564270378134
with;0.020315347825218696
Clay;0.02660311230430309
or;0.028140500075001275
Play-dough.;0.2731995534097199
