text;attention
Here;0.0031798560083771904
are;0.0037344636816497054
5;0.0029953428087204
options;0.0028909849568437077
for;0.0032596779683092113
activities;0.0036592976262480445
at;0.003929001594748541
a;0.016308714874700956
kid's;0.1827532837302101
crafting;0.003722104424895757
club:;0.008744399446431154
Paper;0.0027032254828573752
Mache;0.0037621669847586223
Paint;0.003122528584949441
and;0.0040934198322851705
Draw;0.0028664590594934297
Making;0.0031466160844668633
Beaded;0.003341563102080618
Jewelry;0.003265511065275973
Craft;0.002864433614586712
with;0.010242936685397856
Recycled;0.0028107086993529613
Materials;0.002690440028631674
Modeling;0.003188759403613935
with;0.003734059700145124
Clay;0.0026415715829350424
or;0.002838120796075293
Play-dough.;0.7075103521719591
