text;attention
For;0.01540035242626899
February;0.018605238288486977
11th,;0.03218845818838205
2023,;0.03949125929351419
there's;0.019124800044919583
an;0.013753400091389084
expected;0.021472718462294486
high;0.016194932716048525
of;0.014307398699488803
46°F;0.031861194554690886
and;0.014571826381055968
a;0.0131823385078812
low;0.013726524823064735
of;0.012970935799560993
36;0.015157729035482195
°F;0.014844642184309725
with;0.013959340320928465
some;0.01329649889438446
moderate;0.013938561419608673
sunshine.;0.02335850039722141
No;0.014237695692842356
precipitation;0.015686572163235192
is;0.012929891050954398
expected.;0.020853825879626864
It's;0.019518478470633958
a;0.013370834008192398
bit;0.014403440955670772
of;0.013039074274035016
a;0.01360348497515797
trip,;0.017641973268903134
but;0.015375017238231797
it;0.013058295400074351
might;0.013921924971427248
be;0.012994941625674201
worth;0.014267213905697271
checking;0.013688458186740563
out;0.014490727873860668
Saint;0.014060018391813306
Vitus;0.014965865302726972
Bar;0.015001594081638281
for;0.014003109071863537
lunch.;0.019574641446528405
They're;0.01821808057337333
running;0.01433365001694065
a;0.013409402804386105
special;0.014844326531832309
Valentine's;0.017089828934705942
market;0.014597080225372934
ahead;0.014659323956112186
of;0.013805284927243838
Valentine's;0.015046054441589969
day,;0.014507300476098831
and;0.013229612951260804
it;0.013022961152844209
could;0.01371514794986116
be;0.013234128248222602
a;0.013081620142050355
great;0.013648621822158492
chance;0.014334208133327014
to;0.013560051053789384
find;0.013634971054954367
something;0.012900029644370802
unexpected.;0.01303458619499477
