text;attention
For;0.018708487788075594
February;0.02294915357925181
11th,;0.057928386460905965
2023,;0.07725916100380432
there's;0.01757593055202307
an;0.01113845634932887
expected;0.013636595572247168
high;0.015578721831246442
of;0.01344292597299608
46°F;0.045643534638099746
and;0.013665077901617875
a;0.010465630206626329
low;0.013091556952820773
of;0.01099957619995249
36;0.013179176791936958
°F;0.012361566651078081
with;0.011664319850704683
some;0.012082607317612137
moderate;0.011370526171056007
sunshine.;0.02043702583024584
No;0.011530907794053812
precipitation;0.016143274864645778
is;0.010107310921775374
expected.;0.013344722134734211
It's;0.013557093534717197
a;0.010762273177906454
bit;0.010737188297623594
of;0.009728592699791054
a;0.010176488542364023
trip,;0.016928929948539017
but;0.01506026424986594
it;0.010349860680843
might;0.011725388761979667
be;0.010209815109018966
worth;0.012494589085559327
checking;0.01099532315808961
out;0.0128904707619274
Saint;0.014480098389409661
Vitus;0.01533288518222942
Bar;0.01800529410896963
for;0.014550627540562308
lunch.;0.03861045712446995
They're;0.017228502167601856
running;0.01191961157571994
a;0.011177553882860004
special;0.011848816724987839
Valentine's;0.026288119828040347
market;0.018023823835044004
ahead;0.014554871784875249
of;0.01213078789132166
Valentine's;0.013462016634638708
day,;0.01654769726139112
and;0.012138760342942652
it;0.01043553644499923
could;0.011402419673064212
be;0.010196687723780457
a;0.010228405870287116
great;0.01035635389041754
chance;0.010197080198778524
to;0.010183634274305057
find;0.010778546061101383
something;0.010051386180089522
unexpected.;0.009949114063048
