text;attention
For;0.013208703167133268
February;0.024577717306005824
11th,;0.08375915472259701
2023,;0.09975065875319805
there's;0.015612771595908353
an;0.010507324722231474
expected;0.013536451770227827
high;0.014569908882064843
of;0.013828781811225897
46°F;0.03315971375319282
and;0.012357525004653785
a;0.009814534179879984
low;0.013993773615997008
of;0.011425015755778969
36;0.012618041482368152
°F;0.012726356772562918
with;0.011072748933692766
some;0.010943083970985543
moderate;0.01090577395205122
sunshine.;0.024727312500065483
No;0.010350542608023235
precipitation;0.01636921029823836
is;0.009660584453929469
expected.;0.013244528348884047
It's;0.011960685468605285
a;0.009938866715732063
bit;0.010087550563249021
of;0.009535742933741157
a;0.009699649006641855
trip,;0.016769569958805134
but;0.016036456853491147
it;0.010851000921831921
might;0.010469919554730886
be;0.009614292497097488
worth;0.011191343517230707
checking;0.011261361551706489
out;0.012559357811931723
Saint;0.01278969329592816
Vitus;0.01887088001866388
Bar;0.01674189993839642
for;0.016795936152259362
lunch.;0.0302834544828002
They're;0.015560132570279276
running;0.011405716303913488
a;0.010430405763893402
special;0.011921579989533096
Valentine's;0.024178391974508457
market;0.021464095956230386
ahead;0.012438457202519054
of;0.010521334506403678
Valentine's;0.011854480657507577
day,;0.01421502823131902
and;0.010717527620318178
it;0.009893644224409076
could;0.010060642408694776
be;0.009461022381672827
a;0.009411358097755297
great;0.009771258503073593
chance;0.009742748646236095
to;0.009763895545458767
find;0.009763163995770395
something;0.009567565566903944
unexpected.;0.009679670249860474
