text;attention
For;0.021031163916871723
February;0.018096475021558114
11th,;0.03354170316749153
2023,;0.04987244501450229
there's;0.02825902392544052
an;0.013427979857800894
expected;0.014289515550819185
high;0.013913006031902254
of;0.014691272201935304
46°F;0.029060403278369815
and;0.014466402919631161
a;0.012709664745416288
low;0.012708501288805532
of;0.01269520225827084
36;0.01639577828840151
°F;0.016432427885180026
with;0.015522699805044254
some;0.013659023930469796
moderate;0.012547987205412945
sunshine.;0.025212244728810413
No;0.01382747274559318
precipitation;0.015553664157852103
is;0.01216950676760442
expected.;0.019585824224832554
It's;0.0239760381707634
a;0.012806911795405938
bit;0.014646253607982187
of;0.012241244867246962
a;0.012705726448220449
trip,;0.017764457471257336
but;0.015601659264700451
it;0.012712083185903389
might;0.013600169407718427
be;0.012143088889668145
worth;0.013093439313243832
checking;0.012810845854009881
out;0.013167632301337029
Saint;0.013088733582045996
Vitus;0.015370008800228234
Bar;0.014773310574601429
for;0.013991111652782209
lunch.;0.020779508365173546
They're;0.02098085571472581
running;0.01435509973975017
a;0.013032271098067216
special;0.013743405874819774
Valentine's;0.015484033217737657
market;0.014433733297927303
ahead;0.013850200078540481
of;0.013200626366939196
Valentine's;0.014668052638850328
day,;0.014903464123961454
and;0.01339016968807351
it;0.012304658335513207
could;0.012831157288844798
be;0.012266320711224781
a;0.011852963901770618
great;0.012050529878337157
chance;0.013028471431104147
to;0.012165920213988808
find;0.01231867031289656
something;0.01197049185624001
unexpected.;0.012227291760381617
