text;attention
For;0.017785623602637583
February;0.017675544518662312
11th,;0.026234873493114253
2023,;0.02411239503567222
there's;0.021044627263933864
an;0.01594410762770629
expected;0.017918885897075174
high;0.0158916849403556
of;0.019120321624409554
46°F;0.027964891750211395
and;0.01617950295631205
a;0.014589875108593204
low;0.014587973472841296
of;0.0163785614059325
36;0.014916489530081439
°F;0.015321313447553
with;0.014942201145802244
some;0.01450391975278343
moderate;0.015176753020440688
sunshine.;0.017660468407990456
No;0.015136386785995434
precipitation;0.016716972211931063
is;0.014963585077091422
expected.;0.016241701702349294
It's;0.017456519884034717
a;0.01465579282394519
bit;0.01509990327047994
of;0.015052657992824155
a;0.014310996080241266
trip,;0.016223538930536227
but;0.014587408519023962
it;0.014146651574078137
might;0.014591934415605537
be;0.014145861301195987
worth;0.01544624993425706
checking;0.014473936609361972
out;0.014792350652314747
Saint;0.015053559826363654
Vitus;0.01564912277596796
Bar;0.014606200453070062
for;0.015121460276813556
lunch.;0.016291068227418475
They're;0.018009945563603098
running;0.015671356558594706
a;0.014660538733863466
special;0.014659027293607496
Valentine's;0.017475729040251648
market;0.01480271119363324
ahead;0.015270306085909208
of;0.014692030174367762
Valentine's;0.015099026700312795
day,;0.014061392617226096
and;0.013826376067936992
it;0.013839715205292303
could;0.014388999957456553
be;0.014044085847264432
a;0.013758611749509347
great;0.013703232085192373
chance;0.014213702360275134
to;0.013904186128141061
find;0.013768605044455979
something;0.013824975347324945
unexpected.;0.01361157291877299
