text;attention
For;0.01460775435254746
February;0.0190424419007664
11th,;0.15695344757954865
2023,;0.15316343641750724
there's;0.027417196807003368
an;0.008835863436910615
expected;0.011495822837071798
high;0.009880126305292175
of;0.009824669622537863
46°F;0.052651456142236826
and;0.009290282729911658
a;0.007677542501484344
low;0.008286149681290244
of;0.007363438487804603
36;0.013707281485949728
°F;0.01136682470336551
with;0.009295028143198495
some;0.008961916618094984
moderate;0.009175820484868775
sunshine.;0.025155071278273208
No;0.00867050898560491
precipitation;0.012005642930780056
is;0.007332374790405816
expected.;0.01803696369629217
It's;0.01703663641273459
a;0.008138248139395085
bit;0.0096600209095621
of;0.007250618344186127
a;0.007449926306095328
trip,;0.014624096761142298
but;0.011006183019440468
it;0.007693797544669473
might;0.00826909806088832
be;0.007000672611414454
worth;0.007827980871542108
checking;0.008055495762609558
out;0.009774690370842637
Saint;0.008662671858895028
Vitus;0.009580327673664162
Bar;0.009681381537266054
for;0.009294117367680214
lunch.;0.01689199804760037
They're;0.01764771575710883
running;0.008985057656069797
a;0.0088424459589269
special;0.009008635383325686
Valentine's;0.026146661213296243
market;0.009848761836883487
ahead;0.009032502712488987
of;0.007824230901105032
Valentine's;0.016462488650367375
day,;0.008945448825711135
and;0.00715335497599539
it;0.007118975604100364
could;0.0075327173009963715
be;0.007059381164149457
a;0.006920849186710537
great;0.007103140919976509
chance;0.007363739246838202
to;0.007063486250855621
find;0.007418328506425257
something;0.00692060879791064
unexpected.;0.007506445632382922
