text;attention
The;0.016788471472438095
Pythagorean;0.04080196328403264
theorem;0.010966958497755565
states;0.008640014798377994
that;0.006969787196247264
in;0.00697650661346171
a;0.006769725635795517
right;0.008040204598997177
triangle,;0.009360835737087328
the;0.006677423448103734
square;0.0076374282665519905
of;0.007427965380725561
the;0.006696450140151069
length;0.007961726481111285
of;0.006575604075591148
the;0.006594299642634796
hypotenuse;0.011741932683496109
(the;0.00707912565431583
side;0.00703180219639795
opposite;0.007481058820814513
the;0.006665693572096347
right;0.007028396924526652
angle);0.007455822966514778
is;0.006780596361892207
equal;0.007272296926866906
to;0.006698121246494828
the;0.0067108468405365045
sum;0.007722529318357628
of;0.006547207300910427
the;0.006487171278693385
squares;0.007370906567380797
of;0.006517806265024851
the;0.006435676843845684
other;0.006575533723357651
two;0.0065318908030627095
sides.;0.01271799497705601
It;0.007769523337388272
can;0.007141767771682886
be;0.006774054481472119
written;0.007126259672574064
as;0.0068287431832883974
an;0.006893174501602109
equation:;0.008278414367214517
a2;0.011159807586809059
+;0.007413355912911577
b*2;0.01111583184642415
=;0.007069265387583327
c42,;0.02171517733256531
where;0.0072100052013612985
"""c""";0.010264570995268759
is;0.0067420459060690075
the;0.006664957056577054
length;0.007195504895095928
of;0.006650364227229782
the;0.006588785357460801
hypotenuse;0.007956709011505317
and;0.0069286572894439085
"""a""";0.00822855400913953
and;0.006774167233817738
"""b""";0.007693734753004325
are;0.00650547251425808
the;0.00644960644272935
lengths;0.006632618878440791
of;0.006420895899821837
the;0.006418547821241615
other;0.006461901883944112
two;0.006455464613987718
sides.;0.008738924057663734
Example:;0.008314998630817241
Suppose;0.007222215265798445
you;0.007035747140554951
have;0.006655520939573
a;0.0065762073425972714
right;0.006903290022538398
triangle;0.007148769422393936
where;0.006649896847232618
one;0.006605616285946579
side;0.006676754334963062
has;0.0066569417233512135
length;0.006793025251089164
6;0.007260592108965207
units;0.006951933919759919
and;0.006636919613261241
the;0.006557953600062569
other;0.006505685008223756
side;0.006534430635373792
has;0.006501016527007633
length;0.006616652957077001
8;0.007119607164126344
units.;0.007516613964160011
To;0.006753441397365888
find;0.006724541063199741
the;0.006525760744270822
length;0.006808834557402443
of;0.00652434705589712
the;0.006452380808620621
hypotenuse,;0.007909237230387584
you;0.006837221732303153
would;0.0066448176149918005
use;0.0066158188397874495
the;0.006520391946078359
Pythagorean;0.011867356391792509
theorem:;0.007113172083381999
642;0.007994098425435723
+;0.006691024266409378
842;0.00762114894149783
=;0.00659053381687945
c/2;0.007754622130785251
36;0.0073236074294332175
+;0.006546136315171728
64;0.006949847594433242
=;0.006508417851210416
c42;0.007147910083888534
100;0.007282544763943038
=;0.006497303682258615
c42;0.006976128918102177
c;0.006565817972937246
=;0.006524984196245377
10;0.0068266023776265665
So,;0.00679370568734725
in;0.006425971584497624
this;0.006397940499615043
case,;0.006550154824424181
the;0.006380592961154993
length;0.006420152554419768
of;0.006365812657472045
the;0.006349295009240753
hypotenuse;0.006635344988458867
is;0.006364301600676453
10;0.0064206772475762066
units.;0.006352971478225047
