text;attention
The;0.0036450684737054317
Pythagorean;0.21719653134049008
theorem;0.00984320224067344
states;0.005152377176996222
that;0.002898450137206566
in;0.0027611954355678723
a;0.0025795902946701955
right;0.003044638688265403
triangle,;0.02848279928423784
the;0.0028059063752429924
square;0.0036401761723565845
of;0.007960781400268617
the;0.0029274306515153733
length;0.0045391825764008855
of;0.0027340269273993536
the;0.002637706144066182
hypotenuse;0.03709738317030569
(the;0.0033343669347766346
side;0.0038629039794482994
opposite;0.003909130158881211
the;0.0026708668595131773
right;0.0026310174012792033
angle);0.003945777149721449
is;0.003142652728441465
equal;0.003297639150739372
to;0.0036845670968096273
the;0.0028297634236358507
sum;0.0036146855631202833
of;0.002810467673600099
the;0.0025006715735918826
squares;0.005063040303368336
of;0.002810102301054381
the;0.002451931249360891
other;0.0027571753284569606
two;0.0029611819660060037
sides.;0.010176000105963536
It;0.003438518708142759
can;0.0025504367925567213
be;0.0024579653597205818
written;0.0030617964603641794
as;0.0026632077558851816
an;0.002451477415170215
equation:;0.003753924011090933
a2;0.008280306093445362
+;0.00370193306357775
b*2;0.019105205066441245
=;0.0033837548364360906
c42,;0.2070815863050495
where;0.0033430823874992096
"""c""";0.005205724533187228
is;0.0026678350606489268
the;0.0025840195239371627
length;0.0036288820336244153
of;0.002622179114989494
the;0.0025222050601808096
hypotenuse;0.006615158758729578
and;0.0033192821263731353
"""a""";0.005006042874991054
and;0.0025968329641896195
"""b""";0.0035521498197007744
are;0.0025626682763541103
the;0.002428630603522358
lengths;0.002911546420445153
of;0.0024575440258295207
the;0.0023679289993761977
other;0.0024476057716574765
two;0.002424255792045793
sides.;0.006178095606096473
Example:;0.005648348961077337
Suppose;0.0031625818060536525
you;0.0028588422619504647
have;0.002580507994192397
a;0.002461558611332262
right;0.0025701411822792244
triangle;0.004349817357801872
where;0.0028088444009896755
one;0.0025395248344518076
side;0.003043410353020443
has;0.0025417029999587203
length;0.002906138769974765
6;0.004130988478675803
units;0.004465443528482035
and;0.003076987868013379
the;0.002524481352658992
other;0.002632906555163345
side;0.0025775341342132137
has;0.0024543335940541942
length;0.0024040671023852016
8;0.00415959382908379
units.;0.004479586994318133
To;0.002605170838257056
find;0.002727040861402782
the;0.002548374516136648
length;0.003853610663963461
of;0.0026305726949144145
the;0.002517749402573024
hypotenuse,;0.008952277806875374
you;0.0027558785353811225
would;0.0025080281599233895
use;0.002637617709558711
the;0.0025091505025563905
Pythagorean;0.05296227076171912
theorem:;0.0033136182702780946
642;0.009376560154093272
+;0.0033827385848917224
842;0.0066549752519054735
=;0.0029123126210349975
c/2;0.006248644689443069
36;0.0049178194459621755
+;0.0029555455963914236
64;0.003217796376485956
=;0.0026927959857140087
c42;0.003958580978484754
100;0.00467725817903493
=;0.002867039851554059
c42;0.0034378137210038045
c;0.0029727472522740276
=;0.0026952579447515716
10;0.004412305484295946
So,;0.00439704960682361
in;0.002362039999704453
this;0.002342305198757483
case,;0.0026570198669126576
the;0.0023930098368572378
length;0.0025195620133504825
of;0.0024067450479219907
the;0.002346244325534365
hypotenuse;0.0028783386841238186
is;0.00245431060839554
10;0.002731762548876632
units.;0.0024605473933537385
