text;attention
The;0.04411449372689871
Pythagorean;0.28039559672775216
theorem;0.01386661588771144
states;0.011072456070520396
that;0.0058568696351529595
in;0.00525685173866545
a;0.00475771052791133
right;0.007611560819420365
triangle,;0.009322985040769047
the;0.0046921825503699385
square;0.0057246800427705035
of;0.005591906151181489
the;0.00461655151600075
length;0.006522943231723107
of;0.004531380429394765
the;0.004447674926360304
hypotenuse;0.009739769392509751
(the;0.004999542235173021
side;0.004666702126893083
opposite;0.005155025152102965
the;0.004425947449673451
right;0.00516873293009397
angle);0.005433511068789639
is;0.004499043908785604
equal;0.0051993115974825945
to;0.004507367260927548
the;0.004401230373189452
sum;0.005482060122604185
of;0.004339955001390179
the;0.004224394335890503
squares;0.005056708724992829
of;0.004321856652592687
the;0.004209772288793535
other;0.004438635097805878
two;0.0043095892149354964
sides.;0.015549587204024773
It;0.005883354907488644
can;0.004953587128102693
be;0.004594041087101171
written;0.00515979101257199
as;0.0048942144015509505
an;0.004776315666548447
equation:;0.006543240144956174
a2;0.007786916898087285
+;0.00536484644824476
b*2;0.008320822330368688
=;0.005060014164890479
c42,;0.020753964633680892
where;0.005154316190463845
"""c""";0.007576770615899549
is;0.004509324773400971
the;0.004449517469155353
length;0.00496290370134033
of;0.004439990761624269
the;0.004378047201652289
hypotenuse;0.005857211847125725
and;0.004715430958561513
"""a""";0.0057481763850992735
and;0.004547711825489843
"""b""";0.005394823163738681
are;0.004246795633500194
the;0.004182873517644886
lengths;0.004444713993073523
of;0.0041878338157694565
the;0.004176771223557156
other;0.004209116884553102
two;0.004207216311191485
sides.;0.0068290982792837945
Example:;0.006108811054939734
Suppose;0.004820892493979956
you;0.004671418228438694
have;0.004419429855378191
a;0.004339669846766237
right;0.004807363433708551
triangle;0.004866832462582277
where;0.004466182358531228
one;0.004386774390938071
side;0.00444537211697969
has;0.00440283106417163
length;0.004509810378254232
6;0.005073783541790794
units;0.004687459106340355
and;0.004398051806651578
the;0.0043135955426601945
other;0.004226957301008877
side;0.004278006917431223
has;0.004221832154145407
length;0.00432594048930835
8;0.004872230796739498
units.;0.00524589609256664
To;0.0044561172508242545
find;0.004470159270720119
the;0.004250435316821859
length;0.0044862632029329455
of;0.004268470738754037
the;0.004191067663114921
hypotenuse,;0.005659217411397747
you;0.0044626109472534715
would;0.004320679858160389
use;0.004344595801416727
the;0.004256634372507415
Pythagorean;0.008075195236965656
theorem:;0.00479986534653446
642;0.005782665440424411
+;0.004403329150126382
842;0.005329629306594065
=;0.004349971533737031
c/2;0.005203960904710881
36;0.005082180550197919
+;0.004252665454562798
64;0.004695194087336203
=;0.004243258478252966
c42;0.0048257702787034935
100;0.005039763144830839
=;0.004218977421239714
c42;0.004662047369465675
c;0.0042761563201913835
=;0.004227726200779026
10;0.004577462965380733
So,;0.004514536675525677
in;0.004157177331857806
this;0.00412644066119644
case,;0.004263061750394759
the;0.004102474924778884
length;0.004126711543435904
of;0.004084419997011108
the;0.0040722927106590645
hypotenuse;0.004336228117267613
is;0.004080335755820972
10;0.004146837474315089
units.;0.004067316063516494
