text;attention
The;0.04479523738441776
Pythagorean;0.20312550967660578
theorem;0.013468386907826362
states;0.008909021224774336
that;0.006179148430243986
in;0.005623536677442718
a;0.005280579505375794
right;0.007127339565305744
triangle,;0.00896025546581587
the;0.005215885127601566
square;0.006089066990899339
of;0.00605005576319782
the;0.005149918171158534
length;0.006154071962397228
of;0.004944645467234591
the;0.004925192713626755
hypotenuse;0.009727089995691092
(the;0.00560565368249357
side;0.005180069893151569
opposite;0.005533284239219039
the;0.004928327840860615
right;0.005368928232797078
angle);0.005694384082769975
is;0.004896617188169251
equal;0.005600342892381214
to;0.004968081309902394
the;0.0049274100638897035
sum;0.005808964221050191
of;0.004849355074083959
the;0.004727779299757759
squares;0.005366838714217121
of;0.004845961367083351
the;0.004737576902666045
other;0.004866941835505249
two;0.004772378924824773
sides.;0.01752409314292083
It;0.006542062099653346
can;0.005651262327328145
be;0.0052064724683996075
written;0.005509434824525595
as;0.005378863899989954
an;0.00548328548344164
equation:;0.007275443865201959
a2;0.008450134584715394
+;0.006040765979540897
b*2;0.00928816306834119
=;0.005591472175829802
c42,;0.023215210782699308
where;0.005792658757205885
"""c""";0.008955640796463205
is;0.005089386070892942
the;0.005047140105771416
length;0.005505822510850934
of;0.005049307320566509
the;0.004962347134609491
hypotenuse;0.006691989217981128
and;0.005304528617888872
"""a""";0.006938367129105947
and;0.005174635471451188
"""b""";0.006277876499975737
are;0.004789021597359919
the;0.004740966128698647
lengths;0.004922984100460373
of;0.004732818481556608
the;0.004718940413383956
other;0.004740411184647261
two;0.0047334896049304595
sides.;0.008121574913251007
Example:;0.007130113771457138
Suppose;0.005471548142404647
you;0.005424210430522801
have;0.0050283927655461426
a;0.004959539249488611
right;0.005357382193958053
triangle;0.005492996899277223
where;0.004992477845581449
one;0.004938010862630406
side;0.0050211992725153545
has;0.004959699510503081
length;0.005071477321336419
6;0.005856519905644525
units;0.005206267499507632
and;0.00500377363975997
the;0.004905768643928006
other;0.004780862372228267
side;0.004829372468024545
has;0.0047726568463805855
length;0.004927138952742338
8;0.0055972087012815894
units.;0.006118976142510962
To;0.005087499122232823
find;0.005058468633505042
the;0.0048180143554306595
length;0.0050486605566700295
of;0.004839960750205256
the;0.0047246581010824745
hypotenuse,;0.006488793092596884
you;0.005160089698194786
would;0.004917765416658092
use;0.004940559373699038
the;0.004833087200062845
Pythagorean;0.01143915562188526
theorem:;0.00560958305073755
642;0.006873419673242563
+;0.005052663448834605
842;0.00638367344571488
=;0.004916920602684031
c/2;0.0061329218293318406
36;0.005928178568717955
+;0.0048331309515673194
64;0.005430097770672283
=;0.0047832319875694895
c42;0.005602160763471111
100;0.005893910848582775
=;0.004776182460165097
c42;0.005402772314881224
c;0.004841596587426502
=;0.004787689882506959
10;0.005245000332027727
So,;0.005140327007806499
in;0.004694483789681239
this;0.004645714794247371
case,;0.00482648972503465
the;0.004616784142196672
length;0.004645342906826449
of;0.004590784403722483
the;0.00457266520311154
hypotenuse;0.0049096397697284185
is;0.004576150142115383
10;0.004666828912025876
units.;0.0045689417718393415
