text;attention
The;0.07819833933396364
Pythagorean;0.6436020143675094
theorem;0.014384692898792554
states;0.0063223106539232
that;0.0023899463224301937
in;0.0020452214829790013
a;0.0017031357350664623
right;0.0037763466935811936
triangle,;0.005980613822673186
the;0.001578141294091463
square;0.002197811313205739
of;0.002183084494315419
the;0.0015813211002274246
length;0.002314175212269639
of;0.0014768937697195047
the;0.0014651632386168743
hypotenuse;0.005175205597923377
(the;0.00166868383853607
side;0.0015060008069691028
opposite;0.0017713132269680581
the;0.0013921798539905854
right;0.001861044462109645
angle);0.0021242427847853527
is;0.0014206158043829705
equal;0.0017586013242371337
to;0.0014048607535929584
the;0.0013404362712147722
sum;0.0019017579706067736
of;0.0013236758726238632
the;0.0012712864575498198
squares;0.0016927988650202194
of;0.0013436406982864362
the;0.0012940913757175528
other;0.001399690597901926
two;0.0013403115390328735
sides.;0.01586778857712601
It;0.0022845697826870516
can;0.0016909948505745814
be;0.0014704739564592002
written;0.0018171804864760778
as;0.0016323375130134932
an;0.0016013294765537703
equation:;0.003075524921474017
a2;0.004552570447996029
+;0.0019993511566146096
b*2;0.005074125484433027
=;0.0017310297062130317
c42,;0.025872686751200056
where;0.0018031022151769134
"""c""";0.00389759807362615
is;0.0014240801507827711
the;0.0013920453077972145
length;0.0016242453834880834
of;0.0013882990733554634
the;0.0013626086089301064
hypotenuse;0.0023803125383677903
and;0.0015111981960495887
"""a""";0.0023552497498824623
and;0.0014487100197353186
"""b""";0.002158014292925494
are;0.0012866364048682
the;0.0012581375604580275
lengths;0.0013697637141999242
of;0.0012626291207363497
the;0.0012535490750457113
other;0.001279096157270106
two;0.0012787994557965613
sides.;0.003058269072109265
Example:;0.0024735753997384394
Suppose;0.0015645977743301656
you;0.0015201997806847229
have;0.0013723534665050796
a;0.0013446284165196198
right;0.0016016746966590477
triangle;0.0016486989329798799
where;0.0013767844794995883
one;0.0013521409618479194
side;0.0013710544648722616
has;0.0013567686856903606
length;0.0013985865711557595
6;0.0017712141179280314
units;0.0014492068107978266
and;0.0013591505068044432
the;0.0013067530603428983
other;0.0012632665993178428
side;0.001293964265364647
has;0.0012690033099571586
length;0.0013274580466282368
8;0.0016257271702804117
units.;0.0018663969349331888
To;0.0013891188621223882
find;0.0013735420857590623
the;0.0012950047988864012
length;0.0013940468772667466
of;0.001292843219456743
the;0.0012533271748269203
hypotenuse,;0.0021758184032333846
you;0.0013941424151866775
would;0.0013233301999667191
use;0.00133019007180696
the;0.0012946373961067459
Pythagorean;0.0031854076453062445
theorem:;0.0016071882096795414
642;0.00219432921885961
+;0.00136256128007791
842;0.001959302988680231
=;0.0013302970719015674
c/2;0.0018804632421499153
36;0.0017001835814430281
+;0.0012828819315719834
64;0.0015107766502185324
=;0.0012721190285477665
c42;0.0015606690641347728
100;0.0016358482654097114
=;0.0012564923162932393
c42;0.0014603606227976186
c;0.0012830355317270555
=;0.0012569725456421904
10;0.0014144358851372614
So,;0.0013874518573372063
in;0.0012240365130108406
this;0.0012118362557204544
case,;0.0012619369176816969
the;0.0012010756624556054
length;0.0012104346149431231
of;0.0011908249890096529
the;0.001187381654206431
hypotenuse;0.0013010730920669947
is;0.0011876172802247186
10;0.0012153869059036838
units.;0.0011864561041683896
