text;attention
The;0.014049589941615174
Pythagorean;0.09127325700892353
theorem;0.010977245685635274
states;0.007020036669764642
that;0.005905785600330396
in;0.005962363209433004
a;0.005672299115029254
right;0.006725769040133031
triangle,;0.00852713966986658
the;0.005654956854234501
square;0.007181066571332195
of;0.0068694939381281845
the;0.005622946315352726
length;0.0075753255578767265
of;0.005574499159567014
the;0.005554561308184644
hypotenuse;0.011542459308424985
(the;0.005908982692644036
side;0.006380524186970605
opposite;0.006126988890144555
the;0.0055369732329279935
right;0.005799749186134988
angle);0.006130816756462397
is;0.005672616215091102
equal;0.006203849954637677
to;0.005646852920027203
the;0.005485177160793122
sum;0.006317370015702456
of;0.005496420936422157
the;0.005452978348789148
squares;0.0061395758993370115
of;0.005489728794045107
the;0.005456029836158504
other;0.005604307078271799
two;0.005571722190432125
sides.;0.017600019652313365
It;0.0068077410347008906
can;0.005877416514473109
be;0.005617701177685466
written;0.006102690428673204
as;0.005664283829882009
an;0.00575997540566857
equation:;0.007032902097061179
a2;0.01035380452282151
+;0.007022475893997516
b*2;0.015944459935270907
=;0.006327899436878457
c42,;0.04680768115734127
where;0.006901882504250968
"""c""";0.011760858107337511
is;0.005832158535955997
the;0.005745587857939332
length;0.007084393108123832
of;0.005838656372781033
the;0.005689786359556874
hypotenuse;0.007808136472193898
and;0.00623783630836533
"""a""";0.007965406410630994
and;0.00584783375576304
"""b""";0.006822722402561393
are;0.005474770447283131
the;0.005445292501070459
lengths;0.005783723438395984
of;0.005437928283735378
the;0.0054304905049415205
other;0.005466319715840231
two;0.005474764053420119
sides.;0.010605985117182642
Example:;0.008247695500686285
Suppose;0.006670669053904115
you;0.006332844398244335
have;0.005699129508037863
a;0.005602773426561367
right;0.006303677523059481
triangle;0.0067252935046527365
where;0.0057936314629609825
one;0.005717196802870444
side;0.006057376002599779
has;0.0057673211531783265
length;0.0061721984494573015
6;0.006830602645928069
units;0.0069247624552699815
and;0.005785543805734335
the;0.0056484646044720754
other;0.005569067430341886
side;0.005700153354563854
has;0.005546676997534345
length;0.005800384732466731
8;0.006567127641516985
units.;0.007561964607101869
To;0.005943596473213324
find;0.005947838549824476
the;0.0055794292383315085
length;0.006230564067280113
of;0.005612956893501935
the;0.005485799458737899
hypotenuse,;0.007808012007452282
you;0.006225080410272995
would;0.005778161330392612
use;0.005818044346154364
the;0.005647583574388563
Pythagorean;0.02099560359077144
theorem:;0.006908669050768077
642;0.009051645894998609
+;0.006076902723112857
842;0.007229721334783599
=;0.005879167593668608
c/2;0.008378927887298493
36;0.007514779269432159
+;0.0057219417134838635
64;0.00615370135692188
=;0.005709168586719588
c42;0.007044370304736701
100;0.0074574015056603545
=;0.005685356784397182
c42;0.006596787064067295
c;0.005844357312954909
=;0.005712160545599316
10;0.00619255554855886
So,;0.006370983031657764
in;0.005539175915356756
this;0.0054578001516196436
case,;0.00571589968624138
the;0.005435048550796117
length;0.005554477401325547
of;0.005418068631186146
the;0.0053876806498978054
hypotenuse;0.0058947216384892835
is;0.005399993359922693
10;0.0054742346353491055
units.;0.005414034276609811
