text;attention
The;0.018042455050632192
film;0.008106107508755837
"""Gato";0.03291701662990912
con;0.008207618625354324
Botas:;0.07317274806505994
El;0.00881619231279003
Ultimo;0.010565811926645524
"Deseo""";0.0719533380214615
is;0.007253567339331336
a;0.010992811658739424
fun;0.010504675566624079
and;0.007821061712561644
exciting;0.010936989344492682
animated;0.01130634551268226
adventure;0.009857478447551343
that;0.010914459609519513
follows;0.012748636482831992
the;0.006636400952802809
beloved;0.007716905498092008
character,;0.010584090461852588
Puss;0.018581222852715573
in;0.009064869799099004
Boots.;0.08374067485275075
The;0.010126889677166505
film;0.00985399312079641
follows;0.00925277413530257
Puss;0.009708097645122482
as;0.006791245626542754
he;0.006097206783420717
embarks;0.009360896572880134
on;0.004802700523301809
a;0.005214404363944767
quest;0.006301455238830027
to;0.0055276346388277945
save;0.006384018225346617
the;0.005009088030175204
kingdom;0.006841583913837599
from;0.005986404485099464
an;0.0052980435315993155
evil;0.005257532345720992
witch,;0.010362823619549412
while;0.008378826307957717
encountering;0.0071858044885140275
many;0.005029780072351917
obstacles;0.006956515343868774
along;0.004739507527627027
the;0.006507197884434174
way.;0.015455856012321531
The;0.007525074651442496
animation;0.009722555497589925
is;0.008254441108303232
beautiful,;0.013995682167085103
and;0.007293796766222313
the;0.0064187072267519255
story;0.006913429055329307
is;0.00574831536580375
engaging,;0.01073093754161642
making;0.0067535561853501345
this;0.0059289029676386435
a;0.005403723066246677
great;0.005895154151765471
family;0.007700678056145878
film.;0.020801751725465365
The;0.006211162690360897
film;0.006481727115607412
also;0.006100703358641775
features;0.005658664919866761
some;0.00519986775253078
fun;0.005672598668805721
music;0.0071213317545779165
and;0.00599913873277525
clever;0.005532926030337466
writing;0.006056914007413718
that;0.005747993134804817
makes;0.005133645210297109
it;0.00500115450811037
enjoyable;0.005532196092552093
to;0.004766263304875341
watch.;0.008933258703052473
Overall,;0.008248340066534824
"""Gato";0.010900992705531125
con;0.005618677485120115
Botas:;0.007558125594050199
El;0.004920713339531286
Ultimo;0.005465129717313359
"Deseo""";0.006811373207071874
is;0.005244582654399916
an;0.004946406455401787
enjoyable;0.005959874830653072
and;0.005146633025231064
entertaining;0.005227687868983108
animated;0.005193155150123247
adventure;0.005060650057818287
that;0.005286151059792489
is;0.004617921784048454
sure;0.004514623023364038
to;0.004615930988960993
please;0.0048641221518765185
a;0.004452846297953199
fan;0.004558917842416688
of;0.0046110822225676465
the;0.004379138185443374
franchise.;0.004688914421651579
