text;attention
Detrended;0.06135949001343388
Fluctuation;0.04658583183134856
Analysis;0.03743780803573228
appears;0.031042089311269176
to;0.02712021043984483
be;0.023573567260463453
so;0.023895493380487014
complicated;0.03895036533554635
that;0.030118412544861282
it;0.02796766823265631
is;0.023162569371191096
difficult;0.02594172540811529
for;0.023844569803731997
me;0.028573306810311463
to;0.023683341770576502
explain;0.02930165750585143
in;0.024463018945391983
simple,;0.030294835938675022
understandable;0.023730582677459235
terms.;0.03192848443670845
It;0.026326111269895154
can;0.02274438635852624
be;0.021487644556801827
used;0.02561899217553247
for;0.025833218538135
understanding;0.03019782797971103
DNA;0.02597281276762964
sequences,;0.03837505060034627
neuronal;0.026268383332164677
oscillations;0.027623977717543057
and;0.025540368170891118
animal;0.022629809409311682
behavior;0.02307887592206289
pattern;0.02166213052880623
analysis.;0.02366538161898703
