text;attention
Detrended;0.06261338647166897
Fluctuation;0.039464664013445
Analysis;0.030080215266144263
appears;0.030861276568325807
to;0.02602067533055223
be;0.025163879686429875
so;0.025759731045906308
complicated;0.03175908170454954
that;0.026872844027573454
it;0.024827874282014193
is;0.02444940656243497
difficult;0.026123322367789838
for;0.025962420149208874
me;0.024934812686663095
to;0.024435465287932927
explain;0.028028431411360886
in;0.025457508800352004
simple,;0.03392090070708005
understandable;0.02480776821626595
terms.;0.03712375775822323
It;0.025609846270323162
can;0.024223386289401704
be;0.023974832370307054
used;0.026676119558530192
for;0.025833946885265115
understanding;0.027154637678935556
DNA;0.02582320115462311
sequences,;0.037473252724218545
neuronal;0.02565106344980627
oscillations;0.030386148260994793
and;0.024855590437002906
animal;0.023779636341851925
behavior;0.025487226682832462
pattern;0.024201159762440753
analysis.;0.030202529789544873
