text;attention
Detrended;0.061779134529724514
Fluctuation;0.061137102334970744
Analysis;0.0349147350123057
appears;0.046659925167164266
to;0.028473214033256016
be;0.023461936963107808
so;0.023914914522222323
complicated;0.04015930445102457
that;0.04145697549530099
it;0.024872385210676147
is;0.021089215993805355
difficult;0.023452517910816133
for;0.020807199723889388
me;0.025632856527343133
to;0.022573838345353404
explain;0.027924322190289303
in;0.02118469500636792
simple,;0.026105150173246657
understandable;0.020906073355030086
terms.;0.03893607593164476
It;0.027663148862274535
can;0.021909690181961563
be;0.01986720397476329
used;0.026105359065498664
for;0.023192240055520244
understanding;0.02486765867769652
DNA;0.02733406783690321
sequences,;0.03607198524054896
neuronal;0.02480486790343369
oscillations;0.02464650384368044
and;0.023437673990219225
animal;0.021982879973694056
behavior;0.022466200699300252
pattern;0.019835375119819622
analysis.;0.020373571697146528
