text;attention
Detrended;0.06686994492727868
Fluctuation;0.05911048326790845
Analysis;0.03505943231073696
appears;0.03537888394569295
to;0.030096239548103237
be;0.025289469344760503
so;0.026727462414505524
complicated;0.03607938158388912
that;0.039413072102706205
it;0.025187526189614996
is;0.022032416481481295
difficult;0.025872284798247287
for;0.022779332606869332
me;0.026150620638267934
to;0.024083928563737506
explain;0.027345214442296397
in;0.022706739775537322
simple,;0.026845162340088553
understandable;0.02260997787517094
terms.;0.03831949135791333
It;0.025652604115917323
can;0.023628094010808735
be;0.021518076743634203
used;0.0245532581090046
for;0.02386296735809273
understanding;0.025748816898757867
DNA;0.02542288385187265
sequences,;0.032653779442429524
neuronal;0.023851255810297105
oscillations;0.02393912124176305
and;0.025187188400831007
animal;0.02264615168864716
behavior;0.02199086000836957
pattern;0.020588700321679927
analysis.;0.020799177483087985
