text;attention
Detrended;0.056140041230389896
Fluctuation;0.03763581059597813
Analysis;0.029340049083549605
appears;0.03197004094778782
to;0.02807089602684426
be;0.026143649149104192
so;0.029303200475563076
complicated;0.02812239065026828
that;0.02913090669115053
it;0.028309812629067545
is;0.02605966355226241
difficult;0.02876477107234527
for;0.02848514652060602
me;0.02685283672900372
to;0.025579127670236075
explain;0.028850462133980733
in;0.026420055614531764
simple,;0.03292319679983733
understandable;0.026310029066075824
terms.;0.03212354720536152
It;0.02690843743031635
can;0.026832809668906197
be;0.02510329168495123
used;0.02557618262647683
for;0.02588192672819498
understanding;0.02577064186274675
DNA;0.026711586932404364
sequences,;0.03069597386097499
neuronal;0.028256657722137556
oscillations;0.027364766426811456
and;0.025211139490865855
animal;0.02581795872170514
behavior;0.024976329647249676
pattern;0.024966735482431664
analysis.;0.023389927869882924
