text;attention
Detrended;0.03333102004209851
Fluctuation;0.03047417680864327
Analysis;0.03223167710403206
appears;0.030814680866135914
to;0.028554850551520475
be;0.027264808378983086
so;0.02699236286001879
complicated;0.03520169206745505
that;0.030291888975363255
it;0.028202074514213575
is;0.025910196921637655
difficult;0.02835621599229725
for;0.02837150382598694
me;0.028621001742915927
to;0.02718411722882419
explain;0.029972112445931037
in;0.026719174675525988
simple,;0.030265851121799366
understandable;0.02603281554844332
terms.;0.03608104016024575
It;0.02681575406261949
can;0.027306442321189558
be;0.025489638758773192
used;0.027840420196194537
for;0.028461146050197204
understanding;0.02845367219647624
DNA;0.02823544183296958
sequences,;0.032173901142037775
neuronal;0.026493221519513624
oscillations;0.027506624102671608
and;0.026297028123186548
animal;0.025795207653413373
behavior;0.026181654189928998
pattern;0.02509562954826281
analysis.;0.026980956470494092
