text;attention
Detrended;0.06318989382785435
Fluctuation;0.03400717679854456
Analysis;0.03432478375512274
appears;0.03640137464931296
to;0.029086966302383027
be;0.02530184342701579
so;0.02740495160160284
complicated;0.030625152373563412
that;0.02894278991661083
it;0.026276077552844734
is;0.02471421947790846
difficult;0.02620716470103564
for;0.02550565076117762
me;0.025914906418716886
to;0.023691473789801645
explain;0.025770598513581305
in;0.0251351028004335
simple,;0.032557205758537794
understandable;0.022896105546986914
terms.;0.04465597931332638
It;0.025186683298786428
can;0.024804290579408986
be;0.02254749428135515
used;0.027241950750580352
for;0.026112818060760476
understanding;0.027043870953455503
DNA;0.028005994631904816
sequences,;0.035939629239798876
neuronal;0.025909414229681
oscillations;0.026345637210384087
and;0.02438789129584958
animal;0.02267612499649831
behavior;0.023366122532722543
pattern;0.021967151755440218
analysis.;0.02585550889701241
