text;attention
Detrended;0.06596354144578301
Fluctuation;0.05702787390229423
Analysis;0.042306179902508165
appears;0.04486521180807044
to;0.030665951504211673
be;0.02168101732542051
so;0.02530547392545513
complicated;0.041707441079289816
that;0.03456865464490375
it;0.028613637208950726
is;0.021952963568786857
difficult;0.023228303438067026
for;0.020556577462855777
me;0.028942751788286387
to;0.023099142517091126
explain;0.026452766528329428
in;0.021705005460854212
simple,;0.024452935258709226
understandable;0.020246328361874292
terms.;0.036912977539171866
It;0.0259335020059293
can;0.02465163084865035
be;0.01984401833214453
used;0.02543634680164034
for;0.025562784123265382
understanding;0.023776992509174658
DNA;0.026162085344873968
sequences,;0.0359258275365489
neuronal;0.02645967814118783
oscillations;0.023376130249926068
and;0.02323644027171236
animal;0.02080341546888758
behavior;0.02093672605426904
pattern;0.018624046336953106
analysis.;0.019015641303923077
