text;attention
Detrended;0.05628247595662548
Fluctuation;0.05736956986442955
Analysis;0.038967206653898384
appears;0.03939961319800177
to;0.028725920923572772
be;0.02292210320649557
so;0.026088882482097515
complicated;0.045876357759272894
that;0.036411038836255266
it;0.028014866772615284
is;0.021917419123167307
difficult;0.024117323998679854
for;0.021617655374433692
me;0.026528252779657757
to;0.02331495764488567
explain;0.028606130877045322
in;0.023190337442580467
simple,;0.025889393603081803
understandable;0.022142250690606737
terms.;0.034783286789144864
It;0.024648279760343794
can;0.022802239424557887
be;0.020112584915483143
used;0.02414890471009003
for;0.02330073374917121
understanding;0.024130196332612895
DNA;0.027246887526865028
sequences,;0.03405471993176981
neuronal;0.027647916999626817
oscillations;0.027420488329299032
and;0.024303395708925046
animal;0.022565410457488
behavior;0.023151190593075695
pattern;0.020861897716499968
analysis.;0.021440109867643862
