text;attention
Detrended;0.04638558677630771
Fluctuation;0.029589427420317598
Analysis;0.028912950698907237
appears;0.03562014526903061
to;0.027922473693955736
be;0.02838839323686081
so;0.030726488845155
complicated;0.02905140605660961
that;0.030541925565683567
it;0.0272318021631675
is;0.027179586105047254
difficult;0.028707092308387392
for;0.028644414390698845
me;0.028775255966309456
to;0.026823579166157917
explain;0.029265262572121382
in;0.027846949394264953
simple,;0.02878129206593703
understandable;0.02712691900634508
terms.;0.029128757527114055
It;0.026805880885680335
can;0.02662877372888096
be;0.026357441679859817
used;0.027228329266768322
for;0.02760351816938976
understanding;0.028217849062040567
DNA;0.027532381342482117
sequences,;0.028990263451411733
neuronal;0.02716253092689155
oscillations;0.027119612757572936
and;0.026246356181324322
animal;0.026157980041076247
behavior;0.0258795482761533
pattern;0.025848193538516362
analysis.;0.025571632463573076
