text;attention
Detrended;0.09185974373796787
Fluctuation;0.0482865539350419
Analysis;0.03959594071062073
appears;0.04073059157009221
to;0.025004352825932327
be;0.01942746160667293
so;0.023807539910008703
complicated;0.06314743062420534
that;0.03808095516829252
it;0.025753147290579488
is;0.02025057711539688
difficult;0.02125099818179208
for;0.018767447384794515
me;0.02629838001015486
to;0.022096900943025202
explain;0.03097731947900606
in;0.020650592001853374
simple,;0.027792605903795443
understandable;0.01899908283854152
terms.;0.03343414601508825
It;0.02156951570822481
can;0.02066747845451799
be;0.017444685727642364
used;0.02466631055938331
for;0.021644736491935775
understanding;0.021737128813227008
DNA;0.028157341626023888
sequences,;0.03729772151289985
neuronal;0.026085633384706073
oscillations;0.026231410670060434
and;0.021987343627247725
animal;0.020180127404330374
behavior;0.020204498801500218
pattern;0.01729302368967045
analysis.;0.018621276275767505
