text;attention
Detrended;0.043341485125572496
Fluctuation;0.03450841451728331
Analysis;0.03762037040029002
appears;0.030818142268323363
to;0.0299765114735732
be;0.027030515554071263
so;0.02666848435126382
complicated;0.03429997148292958
that;0.029878824232878354
it;0.0286128983275326
is;0.025551462992623016
difficult;0.027691948138026563
for;0.02654253246922622
me;0.02706216122899369
to;0.02640498131452129
explain;0.030255906997638
in;0.02657721622631731
simple,;0.02939509012544681
understandable;0.025423762688831696
terms.;0.03245551004919702
It;0.028181222126778958
can;0.025651604476704535
be;0.024768349033647732
used;0.0267558613454372
for;0.026918571674507303
understanding;0.02701739154033819
DNA;0.02741242229555146
sequences,;0.033158066812851696
neuronal;0.026428024600976527
oscillations;0.026816467189661804
and;0.026433869361686596
animal;0.02473068071851726
behavior;0.02533301601752529
pattern;0.02477442534255608
analysis.;0.025503837498719754
