text;attention
Formula;1.1029027146466632e-06
One;1.7661556542799124e-08
is;1.566329467632389e-06
a;4.615508331255889e-06
racing;1.1134243352646093e-08
competition;1.2618447295407258e-08
sanctioned;1.6195163694154184e-08
by;1.4614235605418511e-08
Fédération;9.371156334179151e-08
Internationale;1.2782787452107465e-08
de;7.955518816154959e-09
I'Automobile.;0.9999784905483039
It;9.766330284364342e-09
is;1.7398963067666786e-08
an;2.228441479512865e-08
international;7.657860333869995e-09
racing;7.486796438862585e-09
for;9.411375228225237e-09
open-wheel;2.1266292792782628e-08
single-seated;2.584699041229787e-08
cars;5.7608616615977745e-09
that;8.300705457194854e-09
premiered;1.1580238163982025e-08
in;8.246389036941304e-09
1950.;1.3392613733248164e-05
A;9.989256873347541e-09
formula;9.403508786246456e-09
one;6.137362489584845e-09
season;9.582472659390658e-09
is;1.1299409807320273e-08
a;9.78537946072163e-09
series;6.754578567599607e-09
of;7.504698065577559e-09
races,;2.4047593363769612e-08
each;8.607514169213232e-09
held;6.740420147023826e-09
on;7.73530482876365e-09
different;7.0735896206886474e-09
tracks;7.097679261878621e-09
in;6.63302792383948e-09
different;6.345842381699322e-09
countries;6.5126026632423725e-09
around;7.034051921775966e-09
the;8.135677713479921e-09
world,;1.5586986623698796e-08
known;6.574706244104874e-09
as;6.445045307321529e-09
the;8.467693125818644e-09
Grands;8.108710169744859e-09
Prix.;1.6649618076675395e-07
You;8.27355543911892e-09
can;8.19273861010616e-09
catch;8.413248275583718e-09
this;7.8008714078434e-09
years;6.4944262509942905e-09
competitions;6.662184329327298e-09
from;7.134892117191405e-09
March;7.320876309800663e-09
5th,;1.484727785128066e-08
2023;6.737303107223569e-09
to;7.29864408449875e-09
November;7.147355187227854e-09
26th,;9.83553120131726e-09
2023.;6.158518714012262e-09
