text;attention
Formula;0.016599348128326977
One;3.4369558545857002e-15
is;2.5195901783396584e-15
a;2.5570951174589167e-15
racing;2.190500661808332e-15
competition;2.4160753925326995e-15
sanctioned;2.5766972457602777e-15
by;2.1308991523771244e-15
Fédération;7.430492166887591e-15
Internationale;2.9671036881828867e-15
de;1.9607842619830546e-15
I'Automobile.;0.9834006518715446
It;2.083291074334454e-15
is;1.7738893532147252e-15
an;1.8786783203082556e-15
international;1.874937115680948e-15
racing;1.8639375607397536e-15
for;2.5947079308551373e-15
open-wheel;2.458755545818738e-15
single-seated;2.382163653504702e-15
cars;1.6001899985736335e-15
that;1.7336362646369786e-15
premiered;2.418301649522338e-15
in;1.6129007437217522e-15
1950.;3.027337750664138e-15
A;1.859142137812936e-15
formula;2.2983193761269193e-15
one;2.3950364672537648e-15
season;2.598026353473682e-15
is;2.0860910872658382e-15
a;2.014084899537822e-15
series;1.6017645460496964e-15
of;1.6510450433242196e-15
races,;2.9489994222142727e-15
each;1.7500179534610059e-15
held;1.924847534625097e-15
on;1.878772944062212e-15
different;1.6277408179304849e-15
tracks;1.7796533226608722e-15
in;1.5543120091405014e-15
different;1.4279597599045455e-15
countries;1.758492563188874e-15
around;1.4623114119592974e-15
the;1.3695152729962094e-15
world,;1.6226058559130752e-15
known;1.4448483004460629e-15
as;1.496142085403014e-15
the;1.4178407559052134e-15
Grands;1.649663945545565e-15
Prix.;1.9153102855992013e-15
You;1.53572953865628e-15
can;1.5581000684308381e-15
catch;2.1590987844309455e-15
this;1.826589530488331e-15
years;1.86202813078904e-15
competitions;1.713093731538627e-15
from;1.7545561666238875e-15
March;1.7788770186040834e-15
5th,;2.7121325283647254e-15
2023;2.21025603804867e-15
to;1.6874644886234886e-15
November;1.6428635516383712e-15
26th,;1.7399969416389031e-15
2023.;1.3685655782378836e-15
