text;attention
Formula;1.2517504343841908e-05
One;1.7345454156727312e-19
is;1.2197886090174495e-19
a;1.140960499852967e-19
racing;1.4570365983366826e-19
competition;1.394528464601062e-19
sanctioned;1.3084523473176066e-19
by;1.1663747652583947e-19
Fédération;2.212829670291098e-19
Internationale;1.234026779437706e-19
de;1.13388117422317e-19
I'Automobile.;0.9999874824956562
It;1.3330213814973307e-19
is;1.1314767697164872e-19
an;1.1032041413626116e-19
international;1.0895524370644222e-19
racing;1.139925535888928e-19
for;1.2567169476719713e-19
open-wheel;1.44319680037228e-19
single-seated;1.2892945026384645e-19
cars;1.1339489128963845e-19
that;1.1515859123176702e-19
premiered;1.4389774989269696e-19
in;1.129318467736019e-19
1950.;2.21669190326007e-19
A;1.1458651536086628e-19
formula;1.2142871368664455e-19
one;1.303404429742216e-19
season;1.5301256166016363e-19
is;1.1297529869968142e-19
a;1.1490630415788417e-19
series;1.1533737026957286e-19
of;1.0656900484718145e-19
races,;1.4546586524645614e-19
each;1.060192149933156e-19
held;1.118420318849188e-19
on;1.1301417823547882e-19
different;1.0652982175296012e-19
tracks;1.2031795940953166e-19
in;1.089820600935747e-19
different;1.0254573505937416e-19
countries;1.1013728927184495e-19
around;1.0404345965808889e-19
the;1.0046685786541873e-19
world,;1.0956910817824819e-19
known;9.944418726138012e-20
as;1.0762440824889705e-19
the;1.1087097001408673e-19
Grands;1.2733022544400292e-19
Prix.;1.346407301175572e-19
You;1.0649057293039988e-19
can;1.0347542687518048e-19
catch;1.1552889683412528e-19
this;1.122007314163378e-19
years;1.2645897990382547e-19
competitions;1.1695212975043383e-19
from;1.141987520606711e-19
March;1.3292144929306203e-19
5th,;1.403319365245367e-19
2023;1.2224363115588137e-19
to;1.0649863038074874e-19
November;1.0730314624496322e-19
26th,;1.0784477999662074e-19
2023.;9.953274262405986e-20
