text;attention
Formula;8.77237856448512e-05
One;3.04396484881621e-19
is;1.9657433073758456e-19
a;1.9072528930988177e-19
racing;2.146515148928231e-19
competition;2.091381102726538e-19
sanctioned;1.894445770086003e-19
by;1.759658292049898e-19
Fédération;3.7486904736693127e-19
Internationale;1.9269153206230919e-19
de;1.8090043217960208e-19
I'Automobile.;0.9999122762143551
It;2.1066657877516666e-19
is;1.8219043018630783e-19
an;1.8296868652910846e-19
international;1.7983089263901918e-19
racing;1.9145412105639298e-19
for;1.9938005840847992e-19
open-wheel;2.242727613771707e-19
single-seated;1.9401193764793813e-19
cars;1.7367159794570323e-19
that;1.7901527919398314e-19
premiered;2.0904162383998084e-19
in;1.7290092450797137e-19
1950.;3.068282330944893e-19
A;1.8016866807339426e-19
formula;2.51039794321948e-19
one;2.536199797897373e-19
season;2.502069614851235e-19
is;1.8345466268664078e-19
a;1.8978009839705596e-19
series;1.7935693999830192e-19
of;1.7724676065058276e-19
races,;2.2434038873111746e-19
each;1.7656647798860726e-19
held;1.9853637775745487e-19
on;1.826612574959693e-19
different;1.7626892357910057e-19
tracks;1.7581862214852108e-19
in;1.8047451052273623e-19
different;1.7823543751960233e-19
countries;1.724186861322436e-19
around;1.6379819108588674e-19
the;1.6021071001523915e-19
world,;1.7898447314331438e-19
known;1.7114228456746278e-19
as;1.7339794964100442e-19
the;1.7185164928634965e-19
Grands;2.0241524104573149e-19
Prix.;2.0993386309373498e-19
You;1.7691541481257667e-19
can;1.8132680510911842e-19
catch;1.7711527855052528e-19
this;1.7006851853548856e-19
years;2.0459592052215884e-19
competitions;1.7085313665278227e-19
from;1.71583403652038e-19
March;2.0106214907029496e-19
5th,;2.329436719921943e-19
2023;2.4179362644498895e-19
to;1.690852442679529e-19
November;1.6923595627555328e-19
26th,;1.801402068951178e-19
2023.;1.6761313472514551e-19
