text;attention
Formula;1.9278817511595705e-14
One;2.853563645384304e-20
is;3.672364955405031e-20
a;5.0939560398826883e-20
racing;1.506836833369176e-20
competition;2.9456357215250945e-20
sanctioned;1.430575682933239e-20
by;2.150451111844478e-20
Fédération;5.584303994012617e-20
Internationale;1.9749865357835586e-20
de;1.365235850415774e-20
I'Automobile.;0.9999999999999807
It;1.992093399332846e-20
is;3.3474449855581175e-20
an;1.9818539537686627e-20
international;1.7039738904557642e-20
racing;1.447504598732385e-20
for;2.0571366393317793e-20
open-wheel;2.8862787226524416e-20
single-seated;2.4839439694002125e-20
cars;1.2830599717000252e-20
that;1.2439379482317731e-20
premiered;1.5468126902495867e-20
in;1.0982420433826567e-20
1950.;3.457311554630469e-20
A;1.7036498281306074e-20
formula;1.3263431587523937e-20
one;1.2166750035692968e-20
season;1.3913170386347076e-20
is;1.5029828466057332e-20
a;1.9341630735072208e-20
series;1.4574769399886694e-20
of;1.3246804637968919e-20
races,;2.2325831434950285e-20
each;1.3183521743509184e-20
held;1.3086827182797654e-20
on;1.2826680521204058e-20
different;1.375870497595728e-20
tracks;1.422912355391787e-20
in;1.2657774136861561e-20
different;1.1640895005600497e-20
countries;1.1718743047118049e-20
around;1.5583713723818406e-20
the;1.0855711928467994e-20
world,;1.2271318955527512e-20
known;1.0487317891447256e-20
as;1.2627537139436229e-20
the;1.2229438184130595e-20
Grands;1.2938509971663432e-20
Prix.;1.469723249662563e-20
You;1.1706703575021154e-20
can;1.1867249067138829e-20
catch;1.2404149852106585e-20
this;1.2302391147268835e-20
years;1.1860002251106857e-20
competitions;1.1641405344500132e-20
from;1.1492344732098129e-20
March;1.3396305964882982e-20
5th,;2.248884376795634e-20
2023;1.1884896771647881e-20
to;1.1308272673799076e-20
November;1.2389091334801097e-20
26th,;1.3181742961626815e-20
2023.;1.07124669723235e-20
