text;attention
Formula;0.0019213217645165325
One;1.5578326522957974e-16
is;7.090018503233381e-17
a;6.513137800852226e-17
racing;7.943637258979381e-17
competition;7.461920502392657e-17
sanctioned;8.566066907666576e-17
by;6.814649369312906e-17
Fédération;1.5089652730224505e-16
Internationale;7.126812588334436e-17
de;6.256738680844333e-17
I'Automobile.;0.9980786782354799
It;8.087203483772372e-17
is;5.85709669115682e-17
an;6.34306462297596e-17
international;7.204286391326545e-17
racing;6.877956921562828e-17
for;8.565972961944711e-17
open-wheel;9.015700502857246e-17
single-seated;6.683996524706598e-17
cars;5.43102956075172e-17
that;6.00853304892579e-17
premiered;7.968857225767003e-17
in;5.868020835226013e-17
1950.;1.140347232648249e-16
A;6.946868017473363e-17
formula;5.805893263946931e-17
one;9.165931012795767e-17
season;1.0258188476477479e-16
is;7.685653096248961e-17
a;7.71196667390506e-17
series;6.615636381590318e-17
of;6.322140937951834e-17
races,;8.540410854401691e-17
each;6.65849255560221e-17
held;6.339592566407361e-17
on;5.65405248117524e-17
different;6.00931768764248e-17
tracks;5.925789758646453e-17
in;5.766490085833844e-17
different;5.697185933678805e-17
countries;6.247410440606428e-17
around;5.1666594707173094e-17
the;4.963306010306684e-17
world,;6.260802893640163e-17
known;5.3676820834943605e-17
as;5.4163421317726656e-17
the;5.3928784664031855e-17
Grands;5.877260181997914e-17
Prix.;7.316505532310014e-17
You;5.538553635375437e-17
can;5.654582366500858e-17
catch;6.179161961957042e-17
this;5.730108962640416e-17
years;7.040658829281909e-17
competitions;5.582113742762189e-17
from;5.788721604814721e-17
March;6.654699888120107e-17
5th,;7.592132870892949e-17
2023;6.747174793316962e-17
to;5.416564491800573e-17
November;5.393222338453593e-17
26th,;5.975208670673059e-17
2023.;5.193442545897914e-17
