text;attention
Formula;6.334475060048714e-05
One;9.158701770566615e-19
is;6.321037285746031e-19
a;6.572001034925188e-19
racing;8.213365499338444e-19
competition;7.02053574335062e-19
sanctioned;7.283515837356327e-19
by;5.844778987953682e-19
Fédération;1.3787913487229786e-18
Internationale;7.756400866645915e-19
de;6.31043201995983e-19
I'Automobile.;0.9999366552493996
It;6.990856438356023e-19
is;5.75263642408443e-19
an;6.003959223322425e-19
international;5.930442301836502e-19
racing;6.365371096793647e-19
for;6.434182310568885e-19
open-wheel;7.260979119228719e-19
single-seated;6.782322955031892e-19
cars;5.999199285215531e-19
that;5.488475722923551e-19
premiered;7.950601120986517e-19
in;5.483000805059631e-19
1950.;9.50678545530424e-19
A;5.970846384455525e-19
formula;7.08393990622277e-19
one;8.162100878136411e-19
season;8.591611556406667e-19
is;6.041342530219788e-19
a;6.064947549811464e-19
series;6.296930402892135e-19
of;5.848021351226807e-19
races,;7.454784638579927e-19
each;5.697596908797089e-19
held;6.993701534457912e-19
on;5.9096420780103055e-19
different;5.820861012595628e-19
tracks;6.533622363148996e-19
in;5.805034482352258e-19
different;5.650908215812098e-19
countries;5.866800454773387e-19
around;5.281240105276232e-19
the;5.070260646285377e-19
world,;5.9849120019526595e-19
known;5.263887819992905e-19
as;5.662056163305853e-19
the;5.52820513882777e-19
Grands;6.1548740737629775e-19
Prix.;6.849228881480713e-19
You;5.457891597736878e-19
can;5.510334622258182e-19
catch;6.116339952149808e-19
this;5.640764302128868e-19
years;6.138703523238295e-19
competitions;5.537003619050782e-19
from;5.589495170940975e-19
March;6.263879137520792e-19
5th,;7.208878995519968e-19
2023;7.669109881576562e-19
to;5.324342865701058e-19
November;5.361782243708146e-19
26th,;5.664646424493209e-19
2023.;5.251246388963475e-19
