text;attention
Sure,;9.552837658018766e-16
here's;2.8057729607690188e-15
an;5.248405464978086e-16
example;6.227248582069253e-16
game;7.736109859957215e-16
played;6.386935962033045e-16
by;5.778423961912959e-16
Bob;6.210571696645904e-16
and;7.663920634573237e-16
Jane:;6.777823961273653e-16
Bob:;6.227209609032545e-16
C;5.222080796427065e-16
Jane:;5.619100501489167e-16
R;5.099316858031222e-16
Bob:;5.313464169137176e-16
E;4.89098333069469e-16
Jane:;5.441703415719896e-16
A;5.068337581766504e-16
Bob:;5.54817288438427e-16
T;4.664673747106383e-16
Jane:;5.900197560005067e-16
I;4.994624840763677e-16
Bob:;5.615664222586647e-16
O;4.850873023974015e-16
Jane:;5.776652790580309e-16
N;5.801813956336795e-16
Bob:;6.827146500504602e-16
(loses;1.1220399834264727e-15
because;5.847445709560977e-16
there;5.519284393768236e-16
are;5.54111728558726e-16
no;6.151420002019831e-16
English;7.348546872435356e-16
words;6.185740817657419e-16
that;5.822111201083941e-16
start;5.747871705056807e-16
with;5.931423375620571e-16
"""CRAETION"")";1.960165577983828e-15
In;5.732925894707336e-16
this;5.907171960187822e-16
example;5.888043402848172e-16
game,;1.049640146432503e-15
Bob;5.426720261662302e-16
and;8.113087882724099e-16
Jane;5.051848170297597e-16
take;5.378685862452993e-16
turns;6.423815643210571e-16
giving;6.199564013154239e-16
a;5.875871554618169e-16
single;5.684471943306759e-16
letter;6.295421575786079e-16
to;7.250134918955526e-16
form;7.869209634133487e-16
a;6.170638021853976e-16
valid;5.872363130390885e-16
English;6.221165617911672e-16
word.;3.3537667510580024e-06
The;6.09141843023268e-16
letters;6.72624989051566e-16
they;6.227896126927865e-16
provide;6.180255352788692e-16
are;6.344649690915794e-16
C-R-E-A-T-I-O-N.;0.9997726690351366
When;5.696206565293511e-16
Bob;5.157960301363234e-16
gives;5.514960231991966e-16
the;5.052989143335356e-16
letter;5.211151994523346e-16
"""0"",";1.4012623965153748e-15
Jane;5.619257750737167e-16
responds;7.482415323368186e-16
with;5.47453391539569e-16
the;5.558400129705357e-16
letter;5.061249167251337e-16
"""N""";7.229121855974382e-16
to;5.76053905454838e-16
form;5.723989999590139e-16
the;5.433634690477387e-16
word;5.725660984229954e-16
"""creation"".";5.2081682214396474e-08
Bob;6.04718315624994e-16
then;6.196144468676436e-16
gives;6.730328038426792e-16
the;5.889689259589083e-16
letter;5.575425651772658e-16
"""s"",";1.408943191643494e-15
which;7.022622049640394e-16
cannot;6.674734259727626e-16
form;5.812555739693213e-16
a;5.606361541315361e-16
valid;5.705909314462e-16
English;5.789209567752862e-16
word;5.876187469881987e-16
when;5.916625518250099e-16
added;6.02974501980692e-16
to;5.953771648751173e-16
the;6.670896356613e-16
existing;6.883295800904873e-16
letters,;8.707877423321154e-16
and;6.236984441970113e-16
thus;5.762607967486269e-16
loses;7.84307405261386e-16
the;2.2529580003318397e-13
game.;0.0002239251161385564
