text;attention
Sure,;0.001102478896577048
here's;0.0004917837045270868
an;0.00011747749640357188
example;7.001324898159742e-05
game;0.0001113865069943769
played;9.471855976613858e-05
by;0.00011243306954091044
Bob;6.63031709643425e-05
and;0.00019293868299892364
Jane:;0.00018616472531871397
Bob:;0.000152813074591806
C;7.8960538959069e-05
Jane:;0.0001501630617524813
R;7.142768889489738e-05
Bob:;0.00015039069887185633
E;7.721627935786913e-05
Jane:;0.00014579967833245
A;0.00015944901813758173
Bob:;0.00016204561251275583
T;7.437438277215009e-05
Jane:;0.0001486162044389669
I;7.978801313341256e-05
Bob:;0.0001431101775750195
O;8.145214110000431e-05
Jane:;0.00014938780236838399
N;8.166742063380333e-05
Bob:;0.0001514614284644096
(loses;0.00014500721484576239
because;8.604429370900847e-05
there;7.469737209371716e-05
are;8.707319109126428e-05
no;7.042415921918347e-05
English;8.190858642059873e-05
words;9.703732640247489e-05
that;9.918568941861221e-05
start;6.91555015096846e-05
with;9.623970049243448e-05
"""CRAETION"")";0.0010850563001821958
In;0.00010336707942622578
this;8.201738369716997e-05
example;7.760590134267118e-05
game,;0.0008898750597052311
Bob;6.709771534880677e-05
and;0.00018521198834428178
Jane;6.586260761975924e-05
take;7.682926832678681e-05
turns;8.127871868557864e-05
giving;8.138573823020244e-05
a;0.00017335556666068285
single;7.565299525666585e-05
letter;7.516734765966732e-05
to;0.00018699504908398768
form;7.303506319679821e-05
a;0.0001883169516593743
valid;6.726807698756497e-05
English;9.853752809290785e-05
word.;0.003940378920528215
The;0.0005557685982922094
letters;8.105685886448498e-05
they;9.137143209639275e-05
provide;8.01620148868195e-05
are;9.845598179535597e-05
C-R-E-A-T-I-O-N.;0.9645577305940564
When;9.366422408736894e-05
Bob;6.583574548970794e-05
gives;8.069209748125387e-05
the;0.0005135034016981556
letter;7.01292396581845e-05
"""0"",";0.0013549302604163337
Jane;6.672536736951597e-05
responds;7.21650761595494e-05
with;9.722711876776926e-05
the;0.0005607504774860979
letter;7.427450658571157e-05
"""N""";0.00017157855818738745
to;0.0001558719309008173
form;6.854029392990532e-05
the;0.00038766875654384984
word;8.414332636460827e-05
"""creation"".";0.009361729588036459
Bob;6.60939097784922e-05
then;7.729488774874002e-05
gives;7.794092668890419e-05
the;0.00043257552037997515
letter;7.250275810483956e-05
"""s"",";0.0008985544714778551
which;8.865952198981362e-05
cannot;7.556192903884731e-05
form;6.945628399603617e-05
a;0.00018014369742594836
valid;6.596148716757688e-05
English;8.45340449707286e-05
word;8.911759553993129e-05
when;8.715314028393883e-05
added;7.05072988370956e-05
to;0.0001506435992664273
the;0.00041028623927101413
existing;7.823202593435778e-05
letters,;0.00039320237742833646
and;0.0001313904403217559
thus;7.498248201497158e-05
loses;6.825575740608341e-05
the;0.0003688227472519308
game.;0.003959261829315325
