text;attention
Sure,;0.00025068441155883686
here's;0.0003475987454897622
an;0.00011059433057721109
example;0.0001280611680591089
game;0.0001412273010127107
played;0.00013025508538672497
by;0.00012949740715052362
Bob;0.00013951647554517579
and;0.0001895816056425971
Jane:;0.00023809495354735796
Bob:;0.0002488860691477562
C;0.0001528467978361687
Jane:;0.00021263307264825882
R;0.00013027558345280214
Bob:;0.00023698214068192404
E;0.00014402531862609447
Jane:;0.00020524270308788293
A;0.0001471787839183857
Bob:;0.00020107973218065004
T;0.00014071135058401032
Jane:;0.00021525469538396797
I;0.00013739525720810782
Bob:;0.0002587513442435295
O;0.00013201798893988474
Jane:;0.0002044042171068218
N;0.0001289571897879251
Bob:;0.0001872828400495964
(loses;0.00032738205326269176
because;0.00012321914213104761
there;0.00011101393001477295
are;0.00011726075280771094
no;0.00011606833436521884
English;0.00010325501815017022
words;0.00013572971235151403
that;0.0001233959686060848
start;0.00011510071359008163
with;0.00010232933386838199
"""CRAETION"")";0.000812961190370412
In;0.00015729653071848567
this;0.00010634991812629126
example;0.00011534063272517904
game,;0.00040728958828479774
Bob;0.00013019253964248047
and;0.00015608357506507185
Jane;0.00010175203475991059
take;0.00013737469517477807
turns;0.00012625201632253952
giving;0.0001464657827147105
a;0.00012623107164751854
single;0.00010673587592165655
letter;0.0001179909299218333
to;0.00014199703579337338
form;0.00012527218842416514
a;0.00012363492739166047
valid;0.00011507466364856178
English;0.00010665919421989257
word.;0.0005202388042490567
The;0.00020417886857139158
letters;0.00013583415553035318
they;0.00015327719391377556
provide;0.00012881864686785296
are;0.00020970767896388474
C-R-E-A-T-I-O-N.;0.9802592215362135
When;0.00012501398026600776
Bob;0.0001269541556910757
gives;0.00014432863023845037
the;0.00017501134807863057
letter;0.00012403709179442278
"""0"",";0.0009242813011858237
Jane;0.0001348202879392034
responds;0.00014759313165680214
with;0.0001370150918896451
the;0.0001771975292137156
letter;0.00012030799900378445
"""N""";0.00038072645079646967
to;0.00015154336248491456
form;0.00011515086818022765
the;0.00018026592821801575
word;0.0001227091015515929
"""creation"".";0.0015190127602893349
Bob;0.00013755010760029354
then;0.00012211202602896564
gives;0.00014890667789231005
the;0.00016760872831075854
letter;0.000117152521281373
"""s"",";0.0005866349576318796
which;0.0001168142941163686
cannot;0.00011229981344322652
form;0.00012022999398558121
a;0.00013455163405822582
valid;0.00011817038526099334
English;0.00011314463410915391
word;0.00015194456461607212
when;0.00016253009021675573
added;0.0001251914534959988
to;0.00010051528708213673
the;0.00012511712428084
existing;0.00010811743088975065
letters,;0.00022952426146215268
and;0.00012136844793706993
thus;0.00010910581791057375
loses;0.00012855438929597676
the;0.00012634635367643878
game.;0.00047451718375435216
