text;attention
Sure,;3.04551209756797e-13
here's;4.0930443301000065e-13
an;1.0010385497502029e-13
example;1.188835178777711e-13
game;1.3340297898472838e-13
played;1.4432211454311515e-13
by;1.1668948233603363e-13
Bob;1.3680129510579224e-13
and;1.4495709882659787e-13
Jane:;2.1963257855779557e-13
Bob:;1.6689657471066815e-13
C;1.2582654536985368e-13
Jane:;1.5696958344040533e-13
R;1.1863674895488017e-13
Bob:;1.3258698574712562e-13
E;1.1076805613619874e-13
Jane:;1.446671935211452e-13
A;1.0347791559875378e-13
Bob:;1.4569662880726976e-13
T;1.0115277283184709e-13
Jane:;1.5632081810192149e-13
I;1.0965545489194125e-13
Bob:;1.5309132519410276e-13
O;1.0570134277598872e-13
Jane:;1.444059636954209e-13
N;1.0964801720528481e-13
Bob:;1.577548304053976e-13
(loses;1.8396077132357216e-13
because;1.3749767163002048e-13
there;1.1003831281251707e-13
are;1.218068558422449e-13
no;1.2061237339337845e-13
English;1.4368818177103743e-13
words;1.3520843853020955e-13
that;1.3904165795335598e-13
start;1.4391381876321452e-13
with;1.3206685256807618e-13
"""CRAETION"")";9.155948880999836e-13
In;1.0985338902880963e-13
this;1.3195304394968844e-13
example;1.0334394757742131e-13
game,;1.67496571030841e-13
Bob;1.1434665611465053e-13
and;1.287960333432687e-13
Jane;1.1409237690767406e-13
take;1.19885329892581e-13
turns;1.0391486255890536e-13
giving;1.434894605823279e-13
a;1.0396034745245225e-13
single;1.1063801788366553e-13
letter;1.219217199993472e-13
to;1.1808698143169416e-13
form;1.192250678564421e-13
a;1.0432426939122211e-13
valid;1.2477828781559628e-13
English;1.3806423093066952e-13
word.;4.2343838377156094e-05
The;1.2854200415727452e-13
letters;1.2440286885238995e-13
they;1.3829955794402126e-13
provide;1.2727072467629065e-13
are;1.257268144559037e-13
C-R-E-A-T-I-O-N.;0.9996762445772686
When;1.251321452926781e-13
Bob;1.3134639457407046e-13
gives;1.2404454122966687e-13
the;1.1175609548573644e-13
letter;1.1739082265386005e-13
"""0"",";6.708800127366976e-13
Jane;1.240574622724289e-13
responds;1.6222147265324968e-13
with;9.924949292451183e-14
the;1.3191271045681897e-13
letter;1.1288018359888298e-13
"""N""";2.34109962114019e-13
to;1.2458454997518868e-13
form;1.0653535490460183e-13
the;1.1924488916376142e-13
word;1.510508855143352e-13
"""creation"".";2.1666220428748597e-05
Bob;1.3709658811016618e-13
then;1.1467283759206984e-13
gives;1.3876675924948983e-13
the;1.1207242893516309e-13
letter;1.410303068650604e-13
"""s"",";5.337716862583171e-13
which;1.252623668097494e-13
cannot;1.4738865480000547e-13
form;1.1290612036052399e-13
a;1.1040283653516803e-13
valid;1.2981421672350851e-13
English;1.1736952909929768e-13
word;1.3996583316177628e-13
when;1.2597169105282803e-13
added;1.5205316106802122e-13
to;1.200550250199809e-13
the;2.2719475851189227e-13
existing;1.681365696221039e-13
letters,;2.3905276310288517e-13
and;1.2393115999457193e-13
thus;1.2545635110059336e-13
loses;1.4652633437680606e-13
the;6.658707159396131e-10
game.;0.00025974468274175784
