text;attention
Sure,;0.0002312206407196614
here's;0.0005083477888180558
an;0.00014103421842756434
example;0.00016528087955409572
game;0.00015725844129495402
played;0.00014574833343379575
by;0.0001762574117270048
Bob;0.00014070082018009857
and;0.0001512794712720473
Jane:;0.00023452204281001647
Bob:;0.00021771362868791064
C;0.00016332703568680733
Jane:;0.00027219428752535006
R;0.0001671601067808549
Bob:;0.00023923562643810508
E;0.00015185595710366136
Jane:;0.0002730156252976659
A;0.00018291645822678714
Bob:;0.0002253769357965978
T;0.0001603031771126709
Jane:;0.00022316427339942607
I;0.0001625682723393837
Bob:;0.00024080517554367977
O;0.00018315671448420053
Jane:;0.000228181344808705
N;0.00015978386558837882
Bob:;0.0002101734838103984
(loses;0.00045728208206370456
because;0.0001782731397770912
there;0.00015293936359942565
are;0.0001403570494732946
no;0.00015333411189368614
English;0.00014407639216486567
words;0.00019755941862414144
that;0.00013923779887169192
start;0.00017009590317330767
with;0.0001870152093682064
"""CRAETION"")";0.0012000756513045828
In;0.000148694645239728
this;0.00014856122998238588
example;0.00015046484871551922
game,;0.0005090178576046418
Bob;0.00013810732462796665
and;0.00013310824566260224
Jane;0.00013433214732697828
take;0.00013082895696300636
turns;0.00019019016585055046
giving;0.00021122114633986822
a;0.00014535688573696744
single;0.00013074703329963485
letter;0.0001668151177451305
to;0.000162550734703754
form;0.00016854274188713255
a;0.00013980251190258506
valid;0.00013173527894384118
English;0.00013139062189773616
word.;0.00040661718885897784
The;0.0001899647541552483
letters;0.00017988604127155996
they;0.00014873990161799907
provide;0.00016398495718734446
are;0.0002635835576872694
C-R-E-A-T-I-O-N.;0.9770192568005129
When;0.00017653907535595322
Bob;0.0001479933352003357
gives;0.00021523694425198796
the;0.00016562937904277732
letter;0.00016923123571123248
"""0"",";0.0008242792586400785
Jane;0.00014777932724657067
responds;0.0002234465060717793
with;0.0001685558121491647
the;0.00016590079272022341
letter;0.00018075669133776925
"""N""";0.0003176057024103716
to;0.00019294999575342452
form;0.00018166444798037746
the;0.00018413737277078016
word;0.0001934142507453518
"""creation"".";0.0015996703849572237
Bob;0.0001683809093736283
then;0.00015316109972091023
gives;0.00019268168676201436
the;0.00017635119007164372
letter;0.00019235953424528434
"""s"",";0.0006063560989623062
which;0.0001755309059525822
cannot;0.00017907969063603248
form;0.00018500798808196697
a;0.0001455225133714553
valid;0.0001304687216204917
English;0.00013276609373727972
word;0.00014900929125944885
when;0.00019932953437697934
added;0.00016722169266903905
to;0.00013721702751141589
the;0.00015981581180980265
existing;0.00014137837524252604
letters,;0.0003047258761341776
and;0.00019167364274241735
thus;0.00013413002325186836
loses;0.00017288424445865587
the;0.00015003323672255073
game.;0.0003237954660371282
