text;attention
Sure,;8.970356819302955e-11
here's;3.730194633290748e-12
an;7.20690404794126e-13
example;8.069578959891833e-13
game;8.415670650390725e-13
played;8.250827389385177e-13
by;7.899993975852207e-13
Bob;7.953560842695177e-13
and;8.018549820018729e-13
Jane:;1.076515918601062e-12
Bob:;9.261170509296074e-13
C;7.173179874352852e-13
Jane:;8.842170988424205e-13
R;7.652278627580776e-13
Bob:;8.947050953585726e-13
E;6.808783681363234e-13
Jane:;8.858235211979716e-13
A;6.88100598295803e-13
Bob:;9.48350626877172e-13
T;7.156618872271511e-13
Jane:;9.018729521776429e-13
I;7.071349225666959e-13
Bob:;9.080029183755615e-13
O;7.459082927186724e-13
Jane:;8.925371729361165e-13
N;7.214676273753298e-13
Bob:;1.0028254415037105e-12
(loses;1.5350473882951305e-12
because;7.581303656110061e-13
there;6.886367779314148e-13
are;7.753147360676804e-13
no;7.826319787802875e-13
English;8.468668978263616e-13
words;9.46745063492998e-13
that;5.0905557097127014e-11
start;8.058307274574544e-13
with;7.861645481542846e-13
"""CRAETION"")";7.734831519753492e-12
In;7.366744890015616e-13
this;7.559050291533313e-13
example;7.953935129110379e-13
game,;3.813053794717079e-11
Bob;7.399407829018828e-13
and;8.02881399242897e-13
Jane;6.696298674047829e-13
take;7.319056208944582e-13
turns;7.45732053462859e-13
giving;8.733445144119632e-13
a;6.907333475170191e-13
single;6.927737184963145e-13
letter;8.848137317668948e-13
to;7.210168621642621e-13
form;8.245257070749729e-13
a;7.008844978511457e-13
valid;7.325634537745776e-13
English;9.183509060001437e-13
word.;2.2723232608695942e-07
The;1.13012697324638e-12
letters;9.789424209930784e-13
they;8.81748377865525e-13
provide;7.703034664304534e-13
are;7.367989821618335e-13
C-R-E-A-T-I-O-N.;0.9999991439895601
When;7.586273262947126e-13
Bob;7.19444541749879e-13
gives;7.442932481571281e-13
the;7.877714154260634e-13
letter;7.825679096866545e-13
"""0"",";9.488705592461983e-11
Jane;6.855458539675669e-13
responds;9.431183049624449e-13
with;7.588863775703028e-13
the;8.564695272585492e-13
letter;8.201719614318218e-13
"""N""";1.8937578553510558e-12
to;7.489833264803425e-13
form;7.839464466254674e-13
the;1.0336629471027166e-12
word;1.0074821704605044e-12
"""creation"".";1.9511729583592723e-07
Bob;7.538834184309325e-13
then;7.612144503691778e-13
gives;7.494200388435937e-13
the;7.603754645398924e-13
letter;8.647061127412752e-13
"""s"",";1.0259868178025055e-10
which;7.988334233943331e-13
cannot;7.733441616704747e-13
form;7.508816220803014e-13
a;7.078360734854704e-13
valid;7.151809231789222e-13
English;7.750042281008229e-13
word;8.470039797581327e-13
when;7.35821190723723e-13
added;8.209653011877968e-13
to;1.5563037606995267e-11
the;1.5197384604503055e-12
existing;7.477663021691114e-13
letters,;1.1511469566450842e-10
and;3.721789109957759e-12
thus;7.579414577415291e-13
loses;8.226788488050645e-13
the;2.781156121921941e-10
game.;4.327865406824748e-07
