text;attention
Sure,;0.0001676149897154328
here's;0.7959603032935146
an;5.2501602004593606e-05
example;8.08866140339828e-05
game;0.00012752218193500382
played;5.922535956020441e-05
by;6.547623009364749e-05
Bob;5.497671976762989e-05
and;6.424855196768723e-05
Jane:;0.00011473638793692313
Bob:;5.874445088082697e-05
C;6.331478389883878e-05
Jane:;7.091837065036495e-05
R;6.066788684216503e-05
Bob:;5.6271398478088325e-05
E;4.995102618466551e-05
Jane:;6.016194524809862e-05
A;5.9116462463201924e-05
Bob:;6.90523454772549e-05
T;5.951972293161047e-05
Jane:;5.707480210006422e-05
I;5.4187242359655424e-05
Bob:;5.531798557584e-05
O;5.165149928868228e-05
Jane:;5.29588883427507e-05
N;6.371426361475896e-05
Bob:;8.532655078266822e-05
(loses;0.00018773514050985087
because;6.312081864349824e-05
there;5.5977940186143867e-05
are;6.248228317555932e-05
no;8.21024115905436e-05
English;5.45442464111135e-05
words;7.010992547406264e-05
that;5.260842256286713e-05
start;7.480934706814714e-05
with;5.9261322844574554e-05
"""CRAETION"")";0.000854661663577441
In;5.9801931518564425e-05
this;6.565352682711052e-05
example;6.195311822757921e-05
game,;0.00014974531178503907
Bob;5.148090624500611e-05
and;8.171359232267593e-05
Jane;4.766773737163667e-05
take;6.242524650640135e-05
turns;7.442373254970377e-05
giving;6.765404912121645e-05
a;5.443023620178061e-05
single;6.360833612136027e-05
letter;0.00010460091789156628
to;5.642150868866492e-05
form;4.884370633287908e-05
a;5.432667152085802e-05
valid;5.040896753240043e-05
English;5.416761350752097e-05
word.;0.0002563264450829254
The;8.036424649769214e-05
letters;0.00010310485501367632
they;8.186821638788596e-05
provide;0.00010208764657171411
are;0.00014150234443564141
C-R-E-A-T-I-O-N.;0.19375376486108223
When;8.189896443413675e-05
Bob;6.050117780877823e-05
gives;5.662715742214542e-05
the;5.460212049397621e-05
letter;5.578112552974762e-05
"""0"",";0.0002633282408907736
Jane;6.529066318520565e-05
responds;8.065605993427162e-05
with;5.177669245750915e-05
the;5.605498393752172e-05
letter;4.772881009831879e-05
"""N""";7.519547602925895e-05
to;5.754799409973416e-05
form;5.4965717146517856e-05
the;5.9699462394277604e-05
word;6.994335303429435e-05
"""creation"".";0.0009213469767022809
Bob;6.232382833121747e-05
then;6.578802994485161e-05
gives;6.433590119101642e-05
the;6.15162507622047e-05
letter;7.017159519859077e-05
"""s"",";0.00019126570192495903
which;5.9397028084097176e-05
cannot;8.964520239431676e-05
form;4.526389127174192e-05
a;4.649326061216503e-05
valid;4.686932794837252e-05
English;4.7336252562302576e-05
word;5.025812196090163e-05
when;5.366025852170626e-05
added;6.599304304838555e-05
to;6.586731482829788e-05
the;5.9437135955887445e-05
existing;6.93759468681285e-05
letters,;9.573540889844339e-05
and;5.738866781462124e-05
thus;5.167341174590699e-05
loses;8.712173873213893e-05
the;6.72341272908828e-05
game.;0.0011917027754733654
