text;attention
Sure,;0.0018581124843239163
here's;0.09992576494814882
an;0.0001347484807431736
example;0.00015117686097927148
game;0.00016730456983499528
played;0.00012955930106755843
by;9.761060246817528e-05
Bob;0.00010237808096367975
and;0.0001380843797803993
Jane:;0.00016767100253059483
Bob:;0.00015258581573176334
C;9.454309639485211e-05
Jane:;0.00013711583772000924
R;9.124690815905857e-05
Bob:;0.0001407772281330754
E;0.00010239488782707065
Jane:;0.00015049384580845046
A;0.0003300113406579305
Bob:;0.00014132082502417724
T;9.731979971018911e-05
Jane:;0.00012200049543777225
I;9.825477201937207e-05
Bob:;0.000136292080517875
O;0.0001044812090994842
Jane:;0.0001264292677142686
N;9.341418486802587e-05
Bob:;0.00016438626500963802
(loses;0.00023574663646861317
because;9.911715912279614e-05
there;9.22362259748588e-05
are;0.00010686038408343918
no;9.109195286268874e-05
English;0.00011389233581521883
words;0.00011149046568701269
that;9.41023800591353e-05
start;9.638104201909835e-05
with;0.00010844390350325553
"""CRAETION"")";0.0006703380906673349
In;0.00011281478616446124
this;0.00010421047455409832
example;0.0001537204363045332
game,;0.0037788469036794435
Bob;9.529942723039404e-05
and;0.0001440283905340467
Jane;9.138329936721762e-05
take;9.505543657503526e-05
turns;0.00011653478062744132
giving;0.00011277242103756916
a;0.002164016518034746
single;9.433837009863135e-05
letter;0.00011042458571331114
to;0.0020167875282804683
form;0.00011458151184877817
a;0.0009274473267929849
valid;9.055116389340312e-05
English;0.00011682625546501753
word.;0.01630085238902756
The;0.10356285198482468
letters;0.00010740775450185156
they;0.0001099467328376749
provide;0.00011730778151133452
are;0.00012923435949252948
C-R-E-A-T-I-O-N.;0.2026365604397539
When;0.0001288243429550248
Bob;0.00010935156674250788
gives;0.00011533063258351021
the;0.2868850097479482
letter;0.00011893014416704491
"""0"",";0.0012916679545031207
Jane;9.434993873501483e-05
responds;0.00012655608672279374
with;0.00011185922322843354
the;0.07425093038357923
letter;0.00011528172929001043
"""N""";0.00019082961127232033
to;0.00020458783498114615
form;0.0001033617878908802
the;0.03933253032464164
word;0.00011454985082837136
"""creation"".";0.03338393326123392
Bob;0.0001054040665982627
then;0.0001259460841111354
gives;0.00010435102517342197
the;0.09895314619862276
letter;0.00010731466495588165
"""s"",";0.0005656720736728435
which;9.147590354107413e-05
cannot;0.00010498346054261153
form;0.00010190276086877155
a;0.00027139165199966005
valid;9.066702828819342e-05
English;0.00010957316687495669
word;0.00010446057298609149
when;0.00010291006987977382
added;9.482476695771034e-05
to;0.0003198400003750652
the;0.015179269713299822
existing;9.71166564603256e-05
letters,;0.0003329021025862806
and;0.00010519239026857201
thus;0.00010502361948234728
loses;0.00012508275215274554
the;0.0028537286470338105
game.;0.002790955996876615
