text;attention
Sure,;5.217746437959917e-16
here's;9.213815733089402e-15
an;1.5337607242259015e-16
example;2.490985851564118e-16
game;2.6742048182557784e-16
played;1.754463951736828e-16
by;1.9177940155505788e-16
Bob;1.593101193959011e-16
and;1.8396143851895141e-16
Jane:;2.1231442224251021e-16
Bob:;2.7068438248570046e-16
C;1.6103442666644378e-16
Jane:;2.011776509433205e-16
R;1.732614213283575e-16
Bob:;1.8796175976985506e-16
E;1.5178723266123802e-16
Jane:;1.7521114604992393e-16
A;1.454613717114752e-16
Bob:;2.111152870415527e-16
T;1.5242707627355546e-16
Jane:;1.7404024853273952e-16
I;1.4574036766208388e-16
Bob:;1.8275721806616302e-16
O;1.4883440802742926e-16
Jane:;1.6897893736313515e-16
N;1.6931507441316138e-16
Bob:;3.2944049582161194e-16
(loses;6.235874495834477e-16
because;2.0994647408465213e-16
there;1.9680154178214045e-16
are;1.8725415827842995e-16
no;2.188881054169237e-16
English;1.6306184967934712e-16
words;2.4124100725842995e-16
that;1.7482111260509148e-16
start;1.907023503848272e-16
with;1.7148830634120937e-16
"""CRAETION"")";2.0667228275522692e-15
In;1.7089485315402808e-16
this;1.974950000362257e-16
example;2.174779174068407e-16
game,;4.686079062036965e-16
Bob;1.4664173688854414e-16
and;2.1768723595628297e-16
Jane;1.4407158985859407e-16
take;1.84605818128693e-16
turns;2.2608782803394463e-16
giving;1.8980091092183103e-16
a;1.5088345646572234e-16
single;1.6252945012271271e-16
letter;2.1565856916703736e-16
to;2.0122411591220305e-16
form;1.6165038881453955e-16
a;1.7069189804324312e-16
valid;1.6880947656615765e-16
English;1.6581729610211377e-16
word.;2.918798666196602e-11
The;1.9484393948762065e-16
letters;3.30226791667769e-16
they;2.2661771338618414e-16
provide;2.2573426846940172e-16
are;2.6160678828361756e-16
C-R-E-A-T-I-O-N.;0.9999997981393517
When;2.542391990002529e-16
Bob;1.5423797706161783e-16
gives;2.2202019056500917e-16
the;1.6167547096199807e-16
letter;1.8719765755956217e-16
"""0"",";5.58565033139947e-16
Jane;1.8625777800555117e-16
responds;2.9602504569009577e-16
with;1.653718934096858e-16
the;1.648887631030373e-16
letter;1.6519029049401021e-16
"""N""";2.326678048444051e-16
to;1.591173942032857e-16
form;1.8790762436522004e-16
the;1.6770039327098053e-16
word;2.7750640503103256e-16
"""creation"".";3.2956092486126657e-12
Bob;1.680030917054847e-16
then;1.8231858133678935e-16
gives;2.4426912372885595e-16
the;1.749746427454948e-16
letter;1.9367362333121883e-16
"""s"",";6.21746363232219e-16
which;2.3196495940380666e-16
cannot;2.5254152537437295e-16
form;1.5882139967882838e-16
a;1.6674073644547033e-16
valid;1.6793982664184297e-16
English;1.371128288726132e-16
word;1.542524204118756e-16
when;1.6904374250938165e-16
added;2.2053889391480454e-16
to;2.0679318187270037e-16
the;2.1067702054037872e-16
existing;2.4220153924656486e-16
letters,;2.8693679190895353e-16
and;1.7922537529005466e-16
thus;1.483392788961135e-16
loses;1.8992840616077587e-16
the;1.283832398707034e-15
game.;2.0182813143577783e-07
