text;attention
The;0.016940244407485885
safest;0.004133532520848911
way;0.003140497093844206
to;0.007957279217469311
teach;0.0029700593658143395
young;0.00347517849278876
children;0.004240633338968157
how;0.003430023843318077
to;0.0073993267642988155
swim;0.0033156994297884553
is;0.004846552490770249
to;0.007333077468509939
enroll;0.0032151758778099717
them;0.0033490518753740445
in;0.005230696610474138
formal;0.0028725491631640667
swim;0.0033663186671290942
lessons;0.004026527463237478
taught;0.0035651167562219866
by;0.004653970801817532
a;0.008982955446828757
certified;0.003479812744116921
instructor.;0.18868319297550362
The;0.017333341796427836
instructor;0.0037467948193813895
will;0.004382332840625823
have;0.003424200260074482
the;0.014286701900542676
necessary;0.003220342119136506
training;0.00402930125518902
and;0.006112269086604518
experience;0.0032775576448212753
to;0.008963751003259668
provide;0.0029909436629136275
proper;0.003244529570888772
guidance;0.0033936396480182952
and;0.006201544272199176
ensure;0.003136178077799916
your;0.003876958223926004
child's;0.030317141055549862
safety;0.003532975538005581
in;0.004428240873179187
the;0.01109889508245738
water.;0.18081193970763984
Additionally,;0.017284586003146783
it's;0.022808484324061806
important;0.0029399862222907777
to;0.00867633412941539
supervise;0.0029320668712629443
children;0.004286169421006044
at;0.004208744387148299
all;0.003219415194857994
times;0.003063720555700411
while;0.0035557332303383597
they;0.004088139542643293
are;0.004338559590910828
in;0.0038390866053382828
the;0.010731300640413994
water;0.004371919921954493
and;0.006121147440049858
ensure;0.0032399317199349486
that;0.004584436880600625
they;0.004094460161020546
follow;0.002968744992644592
pool;0.003918357458014771
rules;0.004007705691958815
and;0.006465394365584538
regulations.;0.10995939947503197
You;0.003882125946252398
may;0.003715992765135588
also;0.003638832083793895
consider;0.0030604888880209225
using;0.003199449487919442
floatation;0.004122683127387638
devices;0.003531477356005655
for;0.004949700841229837
added;0.003094226932861286
safety,;0.0229136154079321
especially;0.0033973207525337225
for;0.003949435310796421
very;0.003166632549245042
young;0.0033119156211150725
children.;0.06194522685021705
