text;attention
The;0.0006108482183395434
safest;0.0008659044353688695
way;0.0005367237104373076
to;0.0005231766829245326
teach;0.0005932597575764447
young;0.0005242618947202024
children;0.0005687380425658528
how;0.0005105966502674951
to;0.0005019757398130771
swim;0.0007862703171406774
is;0.0005298696621657231
to;0.0005425777442616744
enroll;0.0004948355731662651
them;0.0005139540029965532
in;0.0005020429897099381
formal;0.0005133436759667096
swim;0.0008192335451905736
lessons;0.0005377859251174972
taught;0.0005122216941030249
by;0.0005094313884692327
a;0.02010521487899242
certified;0.0005405930296172653
instructor.;0.1456390020082498
The;0.0005602375510500857
instructor;0.0005036607735993004
will;0.0005375449930788408
have;0.0005260774565771526
the;0.03032362245700143
necessary;0.0005270945982048771
training;0.0005071030333685198
and;0.030296682053976412
experience;0.0005229018235277204
to;0.000696964736748271
provide;0.0005290523330180538
proper;0.0005252111902902266
guidance;0.0005275084319835492
and;0.03274851281207662
ensure;0.0005146773678307607
your;0.0006155214357934562
child's;0.029203718660910507
safety;0.0005155842004193567
in;0.0004977878148348933
the;0.11000009389715638
water.;0.16186764284204688
Additionally,;0.04858572494412994
it's;0.07782201348465169
important;0.0005752377607578729
to;0.0005762941299716726
supervise;0.0005115371783061514
children;0.0006047492758170536
at;0.0005993336643150601
all;0.0005567872601513565
times;0.0005128784351995416
while;0.0005421766806173294
they;0.0005171739595894222
are;0.0005122323341945886
in;0.0005065096272625648
the;0.0005097521230873901
water;0.0005928374673139114
and;0.03280632628648369
ensure;0.0005101159596848003
that;0.034724320953599556
they;0.0005166631328622883
follow;0.0005003728822778292
pool;0.0008523312961765134
rules;0.0004823897868934588
and;0.029746016728505287
regulations.;0.0007019902400430789
You;0.0006997643157533399
may;0.0005578491471156011
also;0.0005408727070894116
consider;0.0005293881344888938
using;0.0005549061970674709
floatation;0.0006464865114146755
devices;0.0004952893548785774
for;0.0005186483981929419
added;0.0005072355450180409
safety,;0.0470271992066467
especially;0.0005413687145478997
for;0.0005303242372482684
very;0.0004981785798138013
young;0.0004933698218657936
children.;0.13116429150631279
