text;attention
The;0.031645830183382115
safest;0.005854690443535002
way;0.0040484822235965
to;0.011751865631035308
teach;0.004399959540329253
young;0.003995449082062314
children;0.004602174471567361
how;0.004395317401246957
to;0.012458403195589425
swim;0.005040798076616848
is;0.00864499355507558
to;0.013844990451148587
enroll;0.004688278282413105
them;0.004703942590996366
in;0.007903410202372408
formal;0.00373081949353133
swim;0.00524033860393958
lessons;0.004940796673846402
taught;0.004340332845358146
by;0.005623403209346846
a;0.015407021151473844
certified;0.004397060708682434
instructor.;0.05900128251539146
The;0.028812619746414754
instructor;0.004102767525555457
will;0.008203796787580016
have;0.004862995984847743
the;0.02324862093197958
necessary;0.0039099858043379985
training;0.004498829976665586
and;0.008161947078252341
experience;0.004977697888900314
to;0.013258135899874434
provide;0.003889128825331408
proper;0.004042148857027476
guidance;0.004190026712524776
and;0.011713809436661497
ensure;0.004074260267975571
your;0.006078271605013368
child's;0.034630743135398774
safety;0.004380925231110245
in;0.0063717324908001026
the;0.017367394458089633
water.;0.10947523168103729
Additionally,;0.0246970902231178
it's;0.019462438490955532
important;0.004616799095278344
to;0.011204431111331039
supervise;0.004283310906801448
children;0.004785244273182772
at;0.004565043738838962
all;0.004451685962799845
times;0.004255850852217135
while;0.005130210928542382
they;0.005059781022571968
are;0.004787809113138452
in;0.004465429517720853
the;0.018042936790299686
water;0.004248887014454515
and;0.009510987437414391
ensure;0.003992894459249807
that;0.006695895453232949
they;0.005371545795899567
follow;0.004343898474130089
pool;0.0049443351129062445
rules;0.005759768406136223
and;0.010521846699565745
regulations.;0.08506906726663647
You;0.006054266846291604
may;0.004699890789056196
also;0.004843728609503831
consider;0.004172288760318718
using;0.004851232903947556
floatation;0.006273505065765274
devices;0.005393902534275121
for;0.00868362164488578
added;0.004511420096205447
safety,;0.03769620422917492
especially;0.0039727021862589135
for;0.005443540811056556
very;0.004273667157044019
young;0.0036552253286146114
children.;0.09429690403326363
