text;attention
The;4.6325784067230515e-05
safest;5.947877596335105e-05
way;2.7322781554472002e-05
to;2.7618083285285202e-05
teach;3.2694836540508755e-05
young;3.047787687279653e-05
children;3.365081844660188e-05
how;2.563746219233877e-05
to;2.5237322233212856e-05
swim;4.848904009952007e-05
is;2.7101517611568136e-05
to;2.9546696292189428e-05
enroll;2.654752382945666e-05
them;2.6702038610700198e-05
in;2.572227714642121e-05
formal;2.7036989999274508e-05
swim;5.339571111851682e-05
lessons;2.7528854912043635e-05
taught;2.5906821006449673e-05
by;2.5843935593547574e-05
a;5.2712706608080065e-05
certified;2.8301115008084787e-05
instructor.;0.4003238272216299
The;3.5092930632445864e-05
instructor;2.7186944645036e-05
will;2.554363479919919e-05
have;2.708712197161568e-05
the;0.00016235576697895646
necessary;2.7853130557652843e-05
training;2.7127805256133675e-05
and;0.0001926438583955438
experience;2.646538527820499e-05
to;3.027557001587742e-05
provide;2.79239455827423e-05
proper;2.671184286226069e-05
guidance;2.5176104708272767e-05
and;0.0002865449676600196
ensure;2.7862421621477987e-05
your;2.7737321535587095e-05
child's;0.00012518425120832327
safety;2.7519534834768496e-05
in;2.631335738198612e-05
the;0.20871557364681453
water.;0.22000778661931902
Additionally,;0.0003942346646288306
it's;0.0005272909910786574
important;2.886938287530545e-05
to;2.758991611905825e-05
supervise;2.7924521469993186e-05
children;3.2884668976941794e-05
at;2.8886975151609175e-05
all;2.9881142287831017e-05
times;2.6070138231782215e-05
while;2.6593783114741695e-05
they;2.6573263029737562e-05
are;2.6406450840110786e-05
in;2.7361259849872482e-05
the;2.904359540762551e-05
water;3.099005239318407e-05
and;0.0002761118759366534
ensure;2.8101080071386256e-05
that;0.0002911687227522373
they;2.8873200610061792e-05
follow;2.963098904844864e-05
pool;6.777832582849011e-05
rules;2.789393350658658e-05
and;0.00013019073757709592
regulations.;3.598956297030493e-05
You;3.105552353247874e-05
may;2.614213414556724e-05
also;2.548285669331343e-05
consider;2.840342307309566e-05
using;2.8114712484984093e-05
floatation;5.665015773638961e-05
devices;2.8683752433919587e-05
for;2.5670710997196146e-05
added;2.5579756964280757e-05
safety,;0.0007762395558994216
especially;2.5324629823176136e-05
for;2.4900771782847323e-05
very;2.6207142389725087e-05
young;2.8051586916618628e-05
children.;0.16567408169868916
