text;attention
The;8.27460538019273e-08
safest;2.071104022937249e-07
way;9.40453535578195e-08
to;9.187837709858348e-08
teach;1.384809167601832e-07
young;1.0519484870514905e-07
children;1.034891344573076e-07
how;9.33069684707743e-08
to;8.729713613237403e-08
swim;1.2890586168365723e-07
is;9.285458718154638e-08
to;8.44563660762657e-08
enroll;9.542227779184476e-08
them;8.720864661066571e-08
in;8.230196955297666e-08
formal;9.196943411676677e-08
swim;1.0280314437324617e-07
lessons;1.0827266576723836e-07
taught;9.57592052565977e-08
by;8.666860666719341e-08
a;9.911159168873454e-08
certified;9.296394257410584e-08
instructor.;0.9823237572776639
The;1.0699049780758778e-07
instructor;1.0736653412455993e-07
will;1.189659202381732e-07
have;1.0554537204626729e-07
the;7.838620663489604e-08
necessary;8.558858510997151e-08
training;8.074852070264953e-08
and;8.150330243350475e-08
experience;8.720406205953959e-08
to;9.190483455129024e-08
provide;8.535226464158955e-08
proper;9.82882038884235e-08
guidance;9.129623640674166e-08
and;9.999641057665604e-08
ensure;1.0050482061895149e-07
your;1.1442695732920391e-07
child's;9.300901655541655e-07
safety;1.05220841487009e-07
in;9.066588986986994e-08
the;0.015284010743093041
water.;0.0016933631074988486
Additionally,;1.2807794986261398e-07
it's;1.2242050401892934e-06
important;1.3044720984002726e-07
to;1.0970451738516867e-07
supervise;1.3439709859004513e-07
children;1.0199100751545616e-07
at;7.25169403567622e-08
all;7.925985023446668e-08
times;7.764757002152265e-08
while;1.0436944733498228e-07
they;7.55220612705825e-08
are;7.815195774512857e-08
in;7.478526993242087e-08
the;1.4912594875413588e-07
water;8.230886953999025e-08
and;1.0012528860981396e-07
ensure;9.334879219507634e-08
that;7.674215937833484e-08
they;7.863525027563573e-08
follow;1.162489704423372e-07
pool;1.1462060148328533e-07
rules;7.800349939364653e-08
and;7.452817793558665e-08
regulations.;1.212579025281396e-07
You;1.7089646260925156e-07
may;9.559762850262363e-08
also;8.501185349574586e-08
consider;1.0107432060595963e-07
using;1.1209967244924996e-07
floatation;1.3684461476482965e-07
devices;1.0553889252092662e-07
for;8.281966283211479e-08
added;9.314042436132943e-08
safety,;1.6652174593710467e-07
especially;8.874251041176835e-08
for;8.860800083951807e-08
very;7.731569276118348e-08
young;7.435790788169779e-08
children.;0.0006890019878567496
