text;attention
I;0.013704148331846683
would;0.0129845913029493
be;0.012406796230074919
happy;0.012513092630377455
to;0.012347583186030405
help;0.012699654596798527
you;0.012294499904066064
create;0.01267659041633127
multiple;0.01264149820433843
choice;0.013655454315357278
questions;0.014812979521408287
from;0.012981889849395694
the;0.012672724023312553
given;0.012808905279712702
notes.;0.7204736785191509
Please;0.013212877433870637
provide;0.012237346983208454
me;0.01212447203856087
with;0.01183325027800107
the;0.011965516141823196
notes;0.012581830939840406
you;0.01189883116465169
have.;0.012471788708893171
