text;attention
I;0.01941475680383185
would;0.014199338644087822
be;0.013671766775590715
happy;0.014033253247967909
to;0.01564402457113863
help;0.015732484352667272
you;0.01474502881097951
create;0.01519278951941056
multiple;0.014465248145700675
choice;0.014951325054521545
questions;0.015072303192698273
from;0.014724867656029596
the;0.01329828131460976
given;0.013610966128380964
notes.;0.6827008127406082
Please;0.01560861410925931
provide;0.014237811630175134
me;0.013444174066758206
with;0.013226200752720638
the;0.01309148552661928
notes;0.01322402687848889
you;0.012919734995242403
have.;0.012790705082512843
