text;attention
I;0.030455187868330805
would;0.022742080129463615
be;0.020073241337970317
happy;0.020796341663640434
to;0.02332590021557204
help;0.022878004183642803
you;0.02256079127426964
create;0.02220126476607719
multiple;0.02089427882577503
choice;0.026488304154839236
questions;0.028053471644565033
from;0.025395315711622193
the;0.022811327722784096
given;0.026428287659465644
notes.;0.48140672638392346
Please;0.03399024054571844
provide;0.023224985003024477
me;0.024550237951933847
with;0.020135609200703102
the;0.019751512466727756
notes;0.02166771987991944
you;0.02012229405371966
have.;0.020046877356311575
